0	106.0	-84.0	17.0	-16.0	-16.0	-9.0	-21.0	-24.0	108.71
1	48.0	114.0	75.0	58.0	-1.0	12.0	108.0	-1.0	109.11
2	-7.0	127.0	-43.0	-3.0	17.0	1.0	-7.0	-19.0	106.56
3	-51.0	-121.0	9.0	-59.0	22.0	-20.0	-11.0	-23.0	105.23
4	-55.0	55.0	-32.0	42.0	21.0	19.0	-54.0	-14.0	99.04
5	121.0	-87.0	-53.0	-42.0	-2.0	7.0	22.0	-2.0	96.51
6	-39.0	7.0	37.0	-74.0	-6.0	-12.0	-14.0	49.0	103.87
7	-98.0	-99.0	-10.0	-37.0	27.0	-11.0	32.0	-8.0	101.57
8	127.0	-51.0	110.0	55.0	-8.0	10.0	-19.0	-16.0	106.56
9	-6.0	-113.0	49.0	34.0	-9.0	-3.0	17.0	-10.0	108.25
10	-128.0	106.0	-94.0	-68.0	17.0	42.0	-70.0	-2.0	106.78
11	-58.0	127.0	19.0	-13.0	15.0	-1.0	116.0	-11.0	104.75
12	37.0	-127.0	-33.0	29.0	2.0	12.0	-52.0	28.0	101.57
13	76.0	109.0	-26.0	-5.0	14.0	44.0	-21.0	-44.0	97.66
14	86.0	-7.0	9.0	-29.0	-19.0	25.0	-38.0	-2.0	95.55
15	3.0	-24.0	-11.0	29.0	-24.0	16.0	-2.0	35.0	99.04
16	-64.0	98.0	-58.0	107.0	20.0	2.0	19.0	-26.0	105.63
17	-86.0	-52.0	41.0	-109.0	-2.0	-59.0	-71.0	32.0	94.89
18	6.0	-39.0	-68.0	54.0	3.0	-1.0	-22.0	-11.0	98.02
19	44.0	-83.0	69.0	-62.0	-6.0	31.0	13.0	-14.0	101.29
20	2.0	-107.0	74.0	82.0	-62.0	-81.0	51.0	22.0	99.31
21	41.0	-5.0	-53.0	2.0	36.0	29.0	-13.0	3.0	79.6
22	-89.0	127.0	27.0	-6.0	29.0	2.0	-1.0	-57.0	68.84
23	127.0	-18.0	5.0	-22.0	9.0	-95.0	-24.0	16.0	65.58
24	74.0	-80.0	-31.0	-26.0	11.0	20.0	-22.0	21.0	69.49
25	126.0	-13.0	29.0	101.0	38.0	-3.0	12.0	37.0	71.16
26	70.0	99.0	-47.0	-67.0	-5.0	-1.0	42.0	-3.0	61.45
27	-21.0	87.0	22.0	5.0	2.0	21.0	-28.0	-21.0	67.14
28	-24.0	-89.0	-44.0	-4.0	-11.0	28.0	-10.0	-17.0	59.68
29	127.0	48.0	60.0	-15.0	-2.0	11.0	53.0	-12.0	48.91
30	-56.0	-107.0	23.0	-54.0	55.0	4.0	32.0	16.0	52.51
31	-62.0	84.0	-128.0	20.0	27.0	30.0	25.0	35.0	47.24
32	122.0	-67.0	25.0	-61.0	7.0	0.0	-44.0	6.0	46.47
33	-111.0	62.0	-95.0	19.0	-16.0	-2.0	12.0	5.0	46.47
34	-56.0	-83.0	21.0	56.0	14.0	25.0	-37.0	-15.0	46.42
35	11.0	37.0	63.0	-15.0	-67.0	-25.0	-13.0	-26.0	47.28
36	28.0	62.0	37.0	-16.0	18.0	58.0	-16.0	64.0	47.28
37	48.0	46.0	-38.0	-18.0	-3.0	35.0	-48.0	-2.0	47.9
38	0.0	-88.0	31.0	39.0	6.0	22.0	47.0	3.0	54.89
39	14.0	-32.0	26.0	57.0	16.0	33.0	-22.0	9.0	51.04
40	28.0	93.0	-57.0	37.0	-16.0	-12.0	-33.0	44.0	55.23
41	-102.0	2.0	-4.0	14.0	-8.0	0.0	79.0	15.0	55.23
42	-22.0	-54.0	-53.0	-21.0	55.0	-10.0	-24.0	-2.0	52.44
43	66.0	89.0	-28.0	-29.0	-82.0	-7.0	-37.0	-23.0	48.91
44	66.0	-17.0	-84.0	74.0	15.0	-11.0	20.0	21.0	52.44
45	121.0	53.0	112.0	29.0	5.0	-23.0	3.0	-1.0	48.31
46	-95.0	94.0	-53.0	48.0	-4.0	-40.0	0.0	23.0	57.63
47	127.0	-128.0	18.0	28.0	57.0	-1.0	-37.0	-9.0	57.14
48	46.0	-69.0	66.0	93.0	-18.0	60.0	19.0	-17.0	57.63
49	53.0	120.0	79.0	56.0	-21.0	-23.0	-12.0	-14.0	50.45
50	35.0	1.0	37.0	-2.0	-60.0	-18.0	6.0	-21.0	59.68
51	73.0	-98.0	-23.0	-58.0	40.0	-10.0	45.0	27.0	63.75
52	71.0	73.0	52.0	95.0	-21.0	17.0	-25.0	45.0	65.58
53	-102.0	37.0	-44.0	-9.0	-10.0	19.0	-3.0	22.0	73.23
54	127.0	-114.0	114.0	123.0	15.0	-30.0	17.0	-38.0	90.92
55	-26.0	38.0	-35.0	-39.0	1.0	4.0	-32.0	-17.0	71.16
56	127.0	-42.0	7.0	-18.0	-17.0	-7.0	34.0	29.0	94.11
57	-121.0	-93.0	-56.0	-16.0	15.0	72.0	-9.0	5.0	89.48
58	-127.0	104.0	15.0	25.0	8.0	29.0	-73.0	-30.0	89.47
59	-83.0	-55.0	-8.0	-62.0	-24.0	3.0	-49.0	-58.0	84.24
60	10.0	-128.0	-38.0	50.0	17.0	-11.0	-33.0	-71.0	77.39
61	-14.0	44.0	80.0	-57.0	31.0	-17.0	5.0	30.0	75.37
62	-111.0	-128.0	-19.0	30.0	-8.0	-7.0	31.0	42.0	69.04
63	72.0	37.0	-101.0	18.0	-15.0	6.0	-21.0	40.0	75.36
64	-64.0	-71.0	-31.0	-47.0	-17.0	45.0	-20.0	-28.0	77.39
65	-26.0	-55.0	22.0	-128.0	3.0	8.0	6.0	33.0	69.49
66	4.0	-31.0	-47.0	-67.0	25.0	16.0	-9.0	-13.0	89.47
67	88.0	-66.0	67.0	-60.0	-20.0	-22.0	51.0	42.0	77.73
68	110.0	-68.0	-79.0	76.0	29.0	12.0	-96.0	4.0	73.23
69	-56.0	41.0	19.0	-67.0	1.0	9.0	-30.0	22.0	94.89
70	-20.0	104.0	2.0	41.0	7.0	-14.0	58.0	10.0	82.82
71	-52.0	-24.0	-48.0	-15.0	23.0	-2.0	-16.0	-2.0	95.33
72	-96.0	64.0	77.0	-16.0	19.0	22.0	22.0	8.0	89.48
73	-72.0	3.0	26.0	112.0	-11.0	-3.0	-24.0	8.0	96.42
74	113.0	51.0	31.0	127.0	-1.0	18.0	-7.0	-8.0	95.55
75	-84.0	114.0	53.0	14.0	9.0	-73.0	-11.0	-36.0	96.42
76	127.0	15.0	-59.0	69.0	1.0	-8.0	103.0	35.0	98.02
77	19.0	40.0	1.0	23.0	34.0	-20.0	-7.0	16.0	105.63
78	-128.0	-120.0	10.0	-67.0	25.0	35.0	0.0	38.0	109.11
79	72.0	54.0	-86.0	33.0	-18.0	-2.0	3.0	-13.0	108.08
80	96.0	-52.0	20.0	28.0	-16.0	-24.0	22.0	2.0	109.37
81	-49.0	23.0	25.0	13.0	40.0	-56.0	-7.0	6.0	109.72
82	-67.0	5.0	17.0	-33.0	17.0	-9.0	-15.0	-17.0	109.24
83	-17.0	73.0	38.0	38.0	9.0	-6.0	-22.0	40.0	109.37
84	-128.0	-15.0	-90.0	108.0	3.0	7.0	-46.0	-25.0	108.71
