0	-60.0	-92.0	67.0	-73.0	4.0	-4.0	-21.0	-67.0	57.79
1	61.0	49.0	-68.0	37.0	-7.0	7.0	2.0	25.0	81.41
2	20.0	-28.0	112.0	127.0	-17.0	-14.0	-17.0	35.0	69.01
3	-128.0	-38.0	56.0	-118.0	46.0	-34.0	87.0	-20.0	81.81
4	-49.0	69.0	66.0	-3.0	-9.0	-14.0	-36.0	-1.0	88.43
5	94.0	127.0	-41.0	55.0	12.0	-14.0	10.0	57.0	82.58
6	-128.0	-58.0	18.0	127.0	27.0	25.0	1.0	-31.0	57.5
7	-97.0	121.0	53.0	-98.0	9.0	20.0	-27.0	-23.0	51.27
8	4.0	38.0	8.0	-11.0	-7.0	7.0	-38.0	54.0	45.53
9	29.0	-42.0	-4.0	52.0	0.0	17.0	38.0	-10.0	42.72
10	-17.0	-33.0	-35.0	-18.0	-11.0	-8.0	-14.0	-12.0	32.03
11	56.0	-51.0	-82.0	59.0	11.0	7.0	-16.0	-28.0	41.64
12	-83.0	-57.0	-21.0	-27.0	-80.0	30.0	7.0	3.0	35.95
13	-81.0	-56.0	-128.0	35.0	-57.0	-9.0	-34.0	-37.0	39.35
14	114.0	117.0	68.0	-31.0	25.0	-6.0	6.0	22.0	31.53
15	-96.0	36.0	-65.0	103.0	-7.0	10.0	0.0	-33.0	31.47
16	65.0	-115.0	-113.0	39.0	3.0	-6.0	47.0	50.0	32.18
17	88.0	-44.0	35.0	-83.0	13.0	3.0	-99.0	20.0	31.53
18	6.0	-122.0	-11.0	24.0	31.0	3.0	23.0	-6.0	31.77
19	-108.0	-49.0	-93.0	11.0	-40.0	6.0	29.0	2.0	34.25
20	100.0	-36.0	-113.0	60.0	11.0	-5.0	-19.0	-10.0	32.18
21	-70.0	-104.0	9.0	22.0	55.0	62.0	74.0	-53.0	37.9
22	-76.0	105.0	-128.0	75.0	4.0	9.0	-1.0	-2.0	37.02
23	25.0	82.0	-66.0	-34.0	-14.0	-14.0	-20.0	-68.0	35.95
24	41.0	-102.0	0.0	13.0	-19.0	-21.0	34.0	67.0	37.79
25	96.0	52.0	29.0	3.0	-32.0	5.0	19.0	-4.0	41.64
26	-36.0	127.0	42.0	66.0	-2.0	13.0	-36.0	-5.0	48.03
27	-12.0	-128.0	-6.0	31.0	10.0	-7.0	-4.0	40.0	42.72
28	64.0	-43.0	21.0	84.0	6.0	-2.0	-10.0	-27.0	38.77
29	25.0	98.0	16.0	64.0	5.0	-37.0	-91.0	11.0	46.61
30	-128.0	75.0	111.0	-115.0	-11.0	3.0	-12.0	15.0	48.63
31	-126.0	-43.0	54.0	92.0	3.0	11.0	82.0	10.0	51.27
32	127.0	-128.0	-112.0	29.0	-7.0	0.0	-46.0	68.0	71.72
33	-125.0	82.0	-28.0	-83.0	18.0	0.0	83.0	-25.0	83.15
34	-124.0	-10.0	123.0	-44.0	4.0	-5.0	31.0	-6.0	86.1
35	-7.0	3.0	27.0	-36.0	-18.0	-23.0	-15.0	-23.0	83.27
36	64.0	-15.0	-73.0	-45.0	13.0	32.0	-18.0	2.0	59.32
37	-65.0	15.0	-67.0	-35.0	-16.0	-19.0	1.0	-9.0	55.91
38	-101.0	126.0	53.0	16.0	-11.0	-2.0	-19.0	-5.0	83.84
39	-19.0	22.0	124.0	-18.0	-20.0	4.0	-18.0	10.0	82.15
40	-41.0	127.0	-86.0	-27.0	62.0	37.0	-24.0	-29.0	79.3
41	94.0	34.0	-17.0	-13.0	-43.0	-13.0	61.0	-27.0	55.91
42	-37.0	127.0	105.0	50.0	-10.0	-4.0	-16.0	-26.0	86.52
43	-70.0	-91.0	-67.0	17.0	21.0	39.0	-7.0	28.0	83.27
44	-3.0	-74.0	63.0	-48.0	35.0	0.0	16.0	-10.0	83.62
45	-126.0	41.0	15.0	62.0	4.0	-4.0	-1.0	-30.0	90.37
46	-62.0	-19.0	-6.0	-33.0	-3.0	37.0	-17.0	-46.0	90.37
47	23.0	75.0	15.0	-105.0	4.0	-14.0	-74.0	9.0	89.05
48	8.0	-128.0	4.0	-16.0	-25.0	4.0	-32.0	-5.0	100.2
49	63.0	-27.0	-115.0	60.0	-28.0	12.0	49.0	16.0	94.65
50	-2.0	123.0	-39.0	-58.0	12.0	11.0	28.0	59.0	95.89
51	-67.0	-128.0	-9.0	-60.0	93.0	-10.0	26.0	28.0	100.77
52	-75.0	40.0	60.0	-13.0	-30.0	10.0	36.0	30.0	100.95
53	100.0	-128.0	52.0	-32.0	-8.0	-28.0	-14.0	-49.0	118.11
54	-3.0	-19.0	23.0	48.0	13.0	-3.0	-8.0	-14.0	118.11
55	123.0	5.0	-17.0	107.0	-6.0	38.0	-26.0	-52.0	117.42
56	-89.0	43.0	23.0	20.0	86.0	-55.0	-42.0	115.0	117.71
57	57.0	120.0	-52.0	0.0	3.0	7.0	32.0	-10.0	117.71
58	48.0	-4.0	-52.0	47.0	-33.0	4.0	9.0	1.0	117.7
59	35.0	-8.0	30.0	-18.0	-22.0	-54.0	12.0	-24.0	105.86
60	112.0	-15.0	54.0	-86.0	8.0	38.0	41.0	13.0	106.76
61	84.0	28.0	-90.0	11.0	42.0	7.0	-11.0	-58.0	105.89
62	-65.0	-31.0	15.0	16.0	-28.0	-4.0	93.0	4.0	102.99
63	-6.0	53.0	20.0	-128.0	-11.0	-8.0	-13.0	2.0	106.76
64	-122.0	124.0	-86.0	-62.0	-8.0	26.0	24.0	-30.0	117.89
65	-25.0	81.0	-63.0	12.0	35.0	-6.0	48.0	30.0	106.57
66	-43.0	-128.0	54.0	57.0	7.0	-19.0	-32.0	2.0	105.52
67	24.0	15.0	23.0	-9.0	25.0	-6.0	-2.0	12.0	100.77
68	44.0	35.0	21.0	-44.0	-14.0	-14.0	62.0	-8.0	90.91
69	7.0	45.0	-11.0	94.0	10.0	7.0	-84.0	45.0	90.67
70	-120.0	93.0	-92.0	38.0	18.0	9.0	-37.0	-11.0	94.65
71	-92.0	76.0	-109.0	11.0	-15.0	14.0	-10.0	-14.0	86.63
72	-31.0	-85.0	-6.0	-45.0	52.0	-29.0	-26.0	-38.0	71.72
73	127.0	51.0	114.0	42.0	-55.0	12.0	-45.0	-15.0	83.62
74	-73.0	52.0	-18.0	-13.0	-12.0	-3.0	113.0	-2.0	79.3
75	60.0	-128.0	50.0	-18.0	47.0	-9.0	4.0	15.0	86.63
76	55.0	-128.0	20.0	-38.0	-52.0	-8.0	12.0	26.0	87.16
77	33.0	92.0	32.0	41.0	-20.0	18.0	12.0	34.0	81.69
