0	-4.0	-31.0	-34.0	-12.0	-34.0	-2.0	-31.0	26.0	140.66
1	92.0	33.0	-35.0	107.0	-7.0	1.0	65.0	-8.0	141.36
2	-27.0	-67.0	-2.0	-1.0	-2.0	-2.0	-8.0	2.0	141.08
3	46.0	-10.0	-32.0	-34.0	-8.0	52.0	-13.0	12.0	119.58
4	-58.0	-49.0	-19.0	-6.0	-8.0	9.0	30.0	-5.0	113.55
5	-93.0	83.0	45.0	-37.0	-4.0	-4.0	-8.0	10.0	119.58
6	83.0	125.0	-25.0	23.0	18.0	6.0	-15.0	-14.0	116.54
7	-73.0	60.0	-6.0	16.0	-6.0	1.0	-28.0	8.0	140.54
8	-2.0	-128.0	-13.0	60.0	4.0	-32.0	-84.0	13.0	112.22
9	-34.0	52.0	60.0	22.0	6.0	-11.0	17.0	-18.0	110.63
10	-18.0	-29.0	-106.0	36.0	-27.0	5.0	4.0	-44.0	102.01
11	83.0	6.0	-32.0	-6.0	13.0	-14.0	11.0	23.0	103.69
12	-24.0	127.0	118.0	1.0	-3.0	-27.0	23.0	-17.0	109.19
13	-114.0	-78.0	-106.0	-11.0	-17.0	59.0	-2.0	-27.0	101.95
14	-41.0	70.0	-6.0	-36.0	-1.0	-17.0	8.0	-8.0	109.33
15	24.0	-111.0	-14.0	-47.0	83.0	-3.0	-15.0	8.0	90.41
16	-77.0	-11.0	32.0	-9.0	1.0	8.0	-7.0	9.0	96.7
17	109.0	88.0	11.0	-39.0	34.0	-10.0	16.0	23.0	89.93
18	-128.0	-54.0	-15.0	14.0	-10.0	0.0	-4.0	-26.0	93.39
19	127.0	-125.0	-40.0	22.0	13.0	15.0	-45.0	-22.0	86.3
20	89.0	48.0	107.0	-44.0	0.0	-13.0	2.0	20.0	96.33
21	34.0	85.0	80.0	-1.0	2.0	0.0	12.0	69.0	106.92
22	60.0	18.0	-14.0	9.0	-1.0	-7.0	45.0	16.0	100.13
23	-33.0	35.0	19.0	-105.0	11.0	13.0	-2.0	-12.0	104.34
24	-7.0	94.0	-10.0	-13.0	2.0	-7.0	27.0	-2.0	107.61
25	-2.0	33.0	-10.0	-74.0	29.0	0.0	46.0	-59.0	105.14
26	85.0	-87.0	32.0	0.0	20.0	-48.0	-7.0	48.0	110.6
27	6.0	6.0	2.0	14.0	-2.0	1.0	-59.0	-9.0	106.92
28	49.0	127.0	58.0	-93.0	22.0	2.0	11.0	34.0	107.61
29	7.0	33.0	4.0	-3.0	22.0	-10.0	-29.0	-24.0	106.75
30	-128.0	37.0	-55.0	-15.0	-7.0	3.0	-22.0	-13.0	99.39
31	-23.0	87.0	3.0	33.0	11.0	9.0	-3.0	-6.0	101.95
32	-34.0	127.0	127.0	-23.0	15.0	7.0	-8.0	-19.0	96.41
33	38.0	-20.0	9.0	51.0	6.0	32.0	33.0	19.0	86.94
34	-20.0	95.0	-33.0	11.0	5.0	-1.0	14.0	5.0	102.4
35	-51.0	-128.0	28.0	-58.0	8.0	9.0	-7.0	-8.0	110.6
36	83.0	59.0	-35.0	75.0	4.0	11.0	12.0	-17.0	106.75
37	-26.0	29.0	0.0	9.0	-8.0	17.0	-26.0	-14.0	102.01
38	7.0	-18.0	-26.0	81.0	35.0	3.0	-21.0	9.0	94.87
39	101.0	108.0	32.0	31.0	6.0	-11.0	-38.0	39.0	96.7
40	49.0	-86.0	80.0	-26.0	16.0	7.0	59.0	15.0	93.35
41	0.0	49.0	-43.0	43.0	-4.0	7.0	-3.0	9.0	96.33
42	-63.0	-128.0	29.0	11.0	-4.0	21.0	47.0	12.0	86.85
43	75.0	-60.0	25.0	35.0	17.0	33.0	-24.0	-6.0	91.87
44	112.0	127.0	24.0	-45.0	-4.0	-1.0	-7.0	-1.0	82.03
45	127.0	40.0	82.0	71.0	6.0	-17.0	-7.0	2.0	86.85
46	95.0	63.0	0.0	18.0	-12.0	0.0	-6.0	11.0	78.61
47	68.0	-9.0	-75.0	87.0	-9.0	1.0	-9.0	-3.0	75.29
48	-106.0	126.0	127.0	1.0	-10.0	18.0	26.0	29.0	74.0
49	106.0	49.0	35.0	-47.0	19.0	-51.0	-7.0	-3.0	80.04
50	98.0	127.0	12.0	36.0	9.0	-11.0	-6.0	-16.0	82.41
51	-51.0	34.0	17.0	97.0	-1.0	24.0	-7.0	6.0	89.93
52	-88.0	94.0	7.0	4.0	34.0	44.0	3.0	-10.0	91.87
53	53.0	-19.0	127.0	27.0	-19.0	-1.0	-7.0	-6.0	77.42
54	-96.0	-28.0	-11.0	83.0	27.0	-10.0	-9.0	-5.0	88.82
55	-19.0	107.0	0.0	9.0	5.0	-24.0	-27.0	-40.0	86.16
56	26.0	-19.0	-29.0	-3.0	-1.0	54.0	-40.0	18.0	65.08
