0	-51.0	69.0	-4.0	-95.0	4.0	3.0	-38.0	-19.0	69.74
1	-67.0	2.0	-34.0	60.0	-1.0	17.0	-2.0	-18.0	73.85
2	79.0	-108.0	-42.0	-41.0	16.0	-40.0	-1.0	-24.0	82.62
3	127.0	127.0	-2.0	-80.0	-39.0	-19.0	-8.0	3.0	82.66
4	30.0	-75.0	-46.0	54.0	11.0	-9.0	-3.0	8.0	83.94
5	78.0	89.0	33.0	-12.0	5.0	-4.0	-6.0	27.0	83.45
6	-16.0	88.0	111.0	-39.0	4.0	-32.0	2.0	66.0	83.21
7	0.0	94.0	127.0	-23.0	3.0	5.0	-22.0	24.0	80.85
8	-70.0	42.0	-35.0	-92.0	-20.0	14.0	-23.0	-24.0	88.98
9	-57.0	-12.0	28.0	-77.0	6.0	-2.0	1.0	16.0	92.18
10	34.0	117.0	-45.0	0.0	2.0	-2.0	-3.0	9.0	89.87
11	116.0	-53.0	13.0	-128.0	-38.0	20.0	-1.0	-15.0	88.98
12	-128.0	-128.0	69.0	3.0	25.0	5.0	-11.0	-10.0	91.21
13	76.0	82.0	43.0	-32.0	-16.0	-1.0	-40.0	-2.0	93.47
14	55.0	-23.0	-61.0	-6.0	2.0	20.0	13.0	-20.0	97.19
15	-27.0	31.0	-21.0	23.0	13.0	-3.0	-39.0	18.0	106.87
16	127.0	79.0	69.0	63.0	-38.0	-3.0	25.0	-1.0	105.99
17	65.0	73.0	22.0	-3.0	12.0	-3.0	-16.0	11.0	106.48
18	95.0	127.0	-52.0	-48.0	15.0	0.0	-6.0	-17.0	106.11
19	101.0	98.0	-128.0	-37.0	2.0	43.0	14.0	2.0	107.23
20	65.0	5.0	-81.0	-20.0	19.0	-21.0	-6.0	11.0	106.48
21	23.0	64.0	57.0	79.0	-9.0	6.0	-7.0	-26.0	107.36
22	85.0	-92.0	60.0	21.0	3.0	-17.0	4.0	6.0	107.23
23	20.0	51.0	-85.0	-81.0	-13.0	3.0	-19.0	23.0	103.46
24	-51.0	56.0	45.0	-108.0	8.0	-18.0	23.0	-3.0	101.26
25	29.0	86.0	112.0	-69.0	-43.0	-3.0	28.0	33.0	105.67
26	-51.0	57.0	-36.0	48.0	-4.0	12.0	0.0	-25.0	105.36
27	-35.0	-39.0	-90.0	-53.0	3.0	-26.0	-7.0	35.0	103.46
28	48.0	-84.0	76.0	-128.0	-19.0	-8.0	1.0	-58.0	103.69
29	18.0	14.0	-128.0	21.0	-8.0	-42.0	-3.0	21.0	105.57
30	127.0	-95.0	48.0	8.0	5.0	-33.0	-17.0	-17.0	105.36
31	-91.0	-20.0	127.0	-42.0	-37.0	-5.0	-4.0	25.0	97.19
32	127.0	117.0	-25.0	96.0	2.0	23.0	-3.0	4.0	89.87
33	-46.0	-128.0	-44.0	-106.0	3.0	-38.0	-5.0	16.0	91.45
34	-7.0	127.0	-38.0	-25.0	-8.0	11.0	-12.0	-31.0	91.21
35	25.0	-75.0	-38.0	31.0	2.0	18.0	-15.0	28.0	96.58
36	100.0	109.0	42.0	-13.0	-3.0	-2.0	2.0	-25.0	93.4
37	120.0	-21.0	-128.0	71.0	15.0	7.0	2.0	1.0	94.44
38	-92.0	-128.0	-15.0	-124.0	2.0	-2.0	49.0	15.0	95.75
39	21.0	-128.0	-11.0	-73.0	2.0	14.0	-3.0	-52.0	93.47
40	-42.0	66.0	84.0	-20.0	4.0	-9.0	25.0	-5.0	95.88
41	-128.0	50.0	-7.0	-6.0	-4.0	-24.0	-12.0	6.0	90.9
42	-72.0	127.0	-77.0	54.0	2.0	21.0	6.0	-39.0	92.18
43	68.0	96.0	26.0	-109.0	13.0	-7.0	-25.0	12.0	86.48
44	-127.0	-128.0	24.0	127.0	-3.0	6.0	12.0	17.0	82.47
45	86.0	121.0	73.0	2.0	17.0	-5.0	-16.0	-20.0	80.54
46	50.0	-58.0	127.0	-11.0	-8.0	19.0	11.0	15.0	76.33
47	124.0	9.0	-3.0	67.0	-25.0	3.0	-30.0	-6.0	78.76
48	-59.0	-105.0	-56.0	-38.0	-6.0	-3.0	62.0	54.0	77.37
49	110.0	-88.0	-88.0	-20.0	-16.0	-2.0	-5.0	-3.0	82.5
50	-2.0	-102.0	34.0	83.0	-10.0	-3.0	-35.0	-24.0	80.54
51	89.0	-21.0	-34.0	-128.0	-12.0	-12.0	5.0	28.0	76.13
52	-92.0	46.0	-60.0	-62.0	-9.0	2.0	6.0	-23.0	72.58
53	26.0	42.0	-10.0	-77.0	-25.0	-3.0	-2.0	-12.0	61.1
54	-28.0	98.0	5.0	-45.0	-7.0	22.0	-4.0	-14.0	57.14
55	38.0	127.0	11.0	68.0	20.0	19.0	1.0	-6.0	61.1
56	-52.0	-71.0	71.0	-55.0	-59.0	2.0	10.0	10.0	56.98
57	34.0	127.0	114.0	-6.0	-19.0	-8.0	-19.0	-23.0	56.98
58	-80.0	28.0	100.0	76.0	15.0	-2.0	22.0	19.0	57.15
59	21.0	127.0	100.0	27.0	13.0	13.0	-12.0	-4.0	69.75
60	22.0	85.0	-78.0	0.0	-3.0	2.0	43.0	-7.0	57.15
61	74.0	72.0	36.0	-54.0	-37.0	-36.0	-20.0	6.0	61.4
62	87.0	-43.0	68.0	19.0	2.0	6.0	-2.0	19.0	76.75
63	-46.0	91.0	-89.0	-22.0	4.0	17.0	-38.0	16.0	68.44
64	2.0	127.0	27.0	-35.0	7.0	-16.0	6.0	-8.0	57.58
65	8.0	31.0	-20.0	85.0	55.0	1.0	-10.0	6.0	69.1
66	107.0	29.0	-77.0	-2.0	-7.0	2.0	52.0	-5.0	82.5
67	-123.0	87.0	71.0	8.0	-58.0	-13.0	38.0	-7.0	83.94
68	127.0	39.0	-93.0	27.0	3.0	5.0	-2.0	-4.0	79.75
69	127.0	16.0	-101.0	-43.0	-6.0	-7.0	-9.0	-51.0	69.74
70	-128.0	-29.0	9.0	22.0	34.0	7.0	34.0	8.0	76.75
71	49.0	68.0	-11.0	-28.0	-3.0	2.0	-19.0	11.0	73.55
72	58.0	-128.0	-81.0	-80.0	-38.0	-6.0	3.0	-26.0	75.08
73	57.0	127.0	113.0	127.0	72.0	-1.0	-4.0	-15.0	76.13
74	114.0	48.0	-37.0	-56.0	0.0	2.0	1.0	-16.0	76.98
75	45.0	10.0	66.0	-46.0	-2.0	-20.0	41.0	28.0	82.4
76	127.0	76.0	-29.0	-12.0	-15.0	26.0	-52.0	-5.0	76.98
77	-78.0	31.0	93.0	29.0	-12.0	-24.0	48.0	9.0	72.58
78	-57.0	53.0	55.0	10.0	-34.0	21.0	-32.0	-15.0	73.19
79	61.0	-66.0	-50.0	-54.0	9.0	-4.0	-21.0	-9.0	78.76
80	86.0	30.0	-121.0	22.0	-8.0	-26.0	-46.0	13.0	80.85
81	-116.0	75.0	-38.0	8.0	12.0	37.0	-3.0	-28.0	83.21
82	89.0	-128.0	108.0	89.0	25.0	20.0	14.0	-39.0	80.82
83	-87.0	1.0	8.0	-47.0	1.0	-7.0	-18.0	-27.0	81.14
84	44.0	61.0	29.0	2.0	-3.0	8.0	-29.0	-16.0	75.72
85	-64.0	-75.0	-13.0	-15.0	0.0	14.0	-2.0	-5.0	73.85
86	-30.0	112.0	-9.0	-49.0	-2.0	-23.0	8.0	0.0	69.1
