0	-108.0	127.0	12.0	-19.0	-33.0	-19.0	22.0	25.0	62.73
1	-17.0	-36.0	21.0	-33.0	-3.0	26.0	110.0	17.0	56.72
2	-128.0	105.0	-27.0	-13.0	48.0	-88.0	63.0	-38.0	63.64
3	127.0	-102.0	17.0	28.0	15.0	17.0	-120.0	2.0	66.16
4	-116.0	124.0	-70.0	34.0	25.0	-35.0	-59.0	68.0	69.05
5	61.0	-114.0	28.0	90.0	-29.0	-3.0	-61.0	-103.0	74.77
6	116.0	-108.0	-65.0	28.0	-10.0	8.0	95.0	51.0	75.13
7	109.0	127.0	15.0	-22.0	2.0	5.0	23.0	-55.0	76.55
8	-128.0	92.0	-3.0	-66.0	4.0	9.0	46.0	10.0	76.55
9	127.0	22.0	-36.0	-67.0	-4.0	5.0	-22.0	-16.0	63.64
10	42.0	-13.0	13.0	82.0	17.0	55.0	-56.0	-38.0	77.66
11	-63.0	-24.0	-85.0	-71.0	-16.0	-42.0	-29.0	-55.0	70.18
12	127.0	-112.0	56.0	127.0	29.0	40.0	101.0	-66.0	79.46
13	-128.0	100.0	52.0	-23.0	32.0	-77.0	-36.0	60.0	76.96
14	-81.0	57.0	-55.0	127.0	-2.0	27.0	-9.0	-11.0	83.96
15	116.0	91.0	-76.0	23.0	2.0	-33.0	-35.0	-35.0	79.46
16	5.0	69.0	-3.0	61.0	12.0	58.0	24.0	127.0	84.72
17	-128.0	21.0	10.0	-20.0	-25.0	6.0	-1.0	-22.0	87.12
18	91.0	85.0	3.0	51.0	10.0	-8.0	13.0	-26.0	89.5
19	48.0	31.0	2.0	53.0	-7.0	-27.0	26.0	97.0	103.7
20	-89.0	33.0	4.0	22.0	-3.0	79.0	37.0	-31.0	114.25
21	127.0	-95.0	-41.0	-26.0	-4.0	-5.0	-25.0	48.0	120.29
22	-81.0	68.0	5.0	-7.0	3.0	-18.0	-16.0	9.0	121.81
23	47.0	102.0	-29.0	-81.0	-37.0	-23.0	40.0	-8.0	120.29
24	-128.0	32.0	32.0	30.0	8.0	7.0	105.0	8.0	119.16
25	124.0	-21.0	-13.0	-128.0	-12.0	27.0	67.0	-33.0	120.3
26	-4.0	115.0	-68.0	47.0	-36.0	-22.0	-6.0	23.0	121.81
27	-13.0	-81.0	49.0	100.0	-1.0	-5.0	-26.0	-38.0	118.22
28	127.0	-128.0	-11.0	-47.0	13.0	70.0	-32.0	33.0	120.3
29	-13.0	-79.0	-44.0	-87.0	34.0	16.0	10.0	80.0	117.9
30	-98.0	-43.0	-80.0	-36.0	6.0	-17.0	-21.0	2.0	116.13
31	127.0	127.0	7.0	-35.0	-22.0	-8.0	22.0	55.0	117.33
