0	-19.0	-26.0	-37.0	11.0	-3.0	-7.0	-21.0	3.0	48.81
1	-128.0	-31.0	-45.0	-21.0	3.0	1.0	18.0	-6.0	39.3
2	-112.0	49.0	36.0	-31.0	-11.0	-25.0	-5.0	-3.0	40.57
3	8.0	-111.0	-75.0	-63.0	29.0	-1.0	19.0	-4.0	46.99
4	25.0	113.0	127.0	45.0	9.0	-8.0	-8.0	-31.0	44.21
5	-118.0	127.0	-84.0	81.0	-12.0	8.0	1.0	12.0	51.02
6	78.0	-36.0	-15.0	3.0	4.0	-5.0	-17.0	-81.0	47.35
7	8.0	82.0	-3.0	-14.0	0.0	10.0	8.0	-14.0	42.94
8	-126.0	0.0	-2.0	-25.0	3.0	-4.0	-2.0	2.0	40.31
9	-60.0	-95.0	-89.0	-121.0	-7.0	-3.0	-3.0	11.0	39.3
10	-47.0	-128.0	-13.0	-19.0	-9.0	8.0	-7.0	22.0	39.95
11	-128.0	-22.0	-16.0	22.0	-10.0	10.0	7.0	-55.0	52.13
12	-15.0	42.0	-120.0	-15.0	-2.0	3.0	3.0	7.0	58.06
13	13.0	-21.0	-22.0	-128.0	-9.0	-2.0	-3.0	-29.0	62.03
14	61.0	-75.0	-60.0	-17.0	54.0	9.0	0.0	-8.0	64.88
15	-82.0	-126.0	-55.0	25.0	-3.0	1.0	11.0	-25.0	66.97
16	110.0	73.0	-83.0	-53.0	-21.0	8.0	6.0	19.0	73.46
17	-53.0	-49.0	-34.0	73.0	22.0	-9.0	-12.0	11.0	70.09
18	38.0	-112.0	-10.0	-9.0	20.0	8.0	-12.0	-19.0	70.09
19	-102.0	-101.0	39.0	-63.0	-19.0	-22.0	1.0	5.0	78.73
20	5.0	-76.0	-8.0	12.0	-19.0	-1.0	8.0	-19.0	68.85
21	-51.0	-99.0	-67.0	2.0	-12.0	-5.0	3.0	-7.0	78.14
22	-55.0	39.0	-87.0	-90.0	32.0	23.0	3.0	14.0	73.46
23	-28.0	-25.0	-106.0	-4.0	-36.0	-18.0	11.0	39.0	76.35
24	-88.0	-120.0	23.0	-30.0	5.0	-4.0	0.0	-9.0	80.04
25	96.0	95.0	44.0	-25.0	6.0	3.0	-8.0	13.0	83.66
26	-99.0	-60.0	5.0	-64.0	-17.0	-7.0	-48.0	-8.0	85.36
27	9.0	-49.0	-22.0	-7.0	-16.0	6.0	-3.0	0.0	87.0
28	93.0	-15.0	66.0	-34.0	-9.0	10.0	12.0	-15.0	84.1
