0	-27.0	-5.0	20.0	-49.0	13.0	18.0	-44.0	-40.0	90.92
1	86.0	-91.0	-28.0	-42.0	2.0	37.0	1.0	14.0	79.14
2	10.0	-128.0	-48.0	-48.0	-3.0	-15.0	-100.0	17.0	91.87
3	31.0	-22.0	-49.0	30.0	-30.0	16.0	17.0	-37.0	97.66
4	-52.0	43.0	20.0	55.0	-19.0	-29.0	-2.0	18.0	92.84
5	91.0	-16.0	4.0	-128.0	-36.0	-4.0	-4.0	21.0	98.08
6	75.0	-19.0	0.0	-2.0	5.0	29.0	-15.0	-2.0	105.33
7	-128.0	93.0	-29.0	7.0	51.0	8.0	-11.0	-44.0	107.76
8	-6.0	59.0	43.0	47.0	-2.0	2.0	-42.0	-101.0	107.76
9	-51.0	40.0	5.0	78.0	-2.0	-9.0	5.0	-39.0	110.02
10	94.0	-77.0	-18.0	-18.0	11.0	-30.0	-21.0	2.0	110.02
11	36.0	43.0	-22.0	2.0	1.0	-6.0	8.0	-33.0	107.17
12	-66.0	-110.0	-5.0	2.0	28.0	-26.0	28.0	17.0	102.79
13	55.0	-66.0	-32.0	-37.0	-12.0	-1.0	124.0	19.0	103.34
14	-117.0	45.0	-44.0	-31.0	-7.0	48.0	-29.0	-19.0	98.76
15	-7.0	127.0	33.0	57.0	33.0	23.0	102.0	15.0	101.2
16	77.0	79.0	22.0	-31.0	-36.0	0.0	54.0	-22.0	100.93
17	67.0	65.0	41.0	-48.0	26.0	27.0	-122.0	-31.0	98.76
18	-69.0	127.0	43.0	15.0	15.0	-46.0	41.0	5.0	106.33
19	-37.0	74.0	14.0	48.0	-21.0	6.0	25.0	-10.0	106.67
20	-80.0	79.0	-128.0	82.0	4.0	21.0	-50.0	48.0	106.67
21	127.0	6.0	28.0	45.0	59.0	3.0	3.0	-72.0	106.33
22	22.0	-20.0	-51.0	-43.0	-23.0	-5.0	-17.0	-37.0	109.44
23	74.0	61.0	95.0	72.0	-27.0	51.0	-128.0	20.0	108.31
