0	-71.0	-128.0	-8.0	-13.0	13.0	-25.0	-2.0	-8.0	88.1
1	127.0	31.0	75.0	70.0	15.0	9.0	-128.0	66.0	84.31
2	-53.0	75.0	-102.0	-15.0	1.0	23.0	-29.0	-17.0	88.6
3	87.0	-77.0	86.0	31.0	10.0	51.0	11.0	-61.0	93.31
4	63.0	110.0	76.0	0.0	-26.0	7.0	-10.0	31.0	93.21
5	-128.0	6.0	-10.0	111.0	18.0	-13.0	33.0	9.0	94.3
6	117.0	127.0	46.0	-24.0	-9.0	-9.0	-15.0	25.0	95.53
7	41.0	53.0	1.0	-74.0	40.0	10.0	-29.0	-25.0	101.68
8	-31.0	127.0	59.0	93.0	28.0	6.0	-3.0	59.0	103.63
9	-66.0	21.0	5.0	-14.0	-23.0	-14.0	37.0	46.0	105.1
10	27.0	38.0	26.0	25.0	1.0	-5.0	-41.0	-3.0	94.3
11	3.0	96.0	1.0	0.0	-21.0	8.0	-8.0	-18.0	92.45
12	81.0	47.0	-86.0	-2.0	34.0	2.0	-1.0	-33.0	89.02
13	-77.0	94.0	52.0	-12.0	29.0	10.0	16.0	-3.0	91.4
14	80.0	-5.0	124.0	25.0	8.0	-74.0	-100.0	15.0	90.16
15	53.0	-105.0	10.0	8.0	-9.0	42.0	21.0	-30.0	91.41
16	93.0	6.0	29.0	22.0	13.0	20.0	-21.0	59.0	89.02
17	33.0	127.0	-10.0	20.0	-23.0	-8.0	25.0	-100.0	87.78
18	-91.0	7.0	52.0	13.0	13.0	7.0	54.0	25.0	94.91
19	90.0	65.0	39.0	-21.0	33.0	12.0	-34.0	-16.0	107.04
20	62.0	-113.0	14.0	-27.0	0.0	-35.0	-39.0	17.0	107.4
21	-43.0	26.0	-7.0	21.0	-1.0	18.0	5.0	44.0	105.27
22	49.0	-12.0	85.0	25.0	28.0	12.0	-2.0	-2.0	109.23
23	84.0	-7.0	-52.0	9.0	-2.0	-12.0	45.0	-60.0	112.58
24	91.0	104.0	34.0	118.0	-2.0	-5.0	112.0	39.0	109.23
25	18.0	47.0	-9.0	6.0	-24.0	-15.0	-47.0	-44.0	109.08
26	-111.0	-47.0	28.0	8.0	14.0	9.0	-46.0	17.0	112.22
27	-4.0	-51.0	12.0	50.0	2.0	4.0	-25.0	-4.0	112.58
28	32.0	-64.0	-5.0	-56.0	12.0	-20.0	8.0	30.0	108.39
29	100.0	-82.0	5.0	14.0	-11.0	-10.0	19.0	-48.0	105.18
30	-128.0	82.0	-54.0	-2.0	13.0	11.0	-18.0	31.0	102.76
31	41.0	-68.0	30.0	26.0	-9.0	-22.0	-14.0	3.0	106.17
32	46.0	-97.0	-68.0	104.0	29.0	-1.0	11.0	-5.0	108.88
33	-128.0	-65.0	74.0	-128.0	12.0	-8.0	0.0	-30.0	105.27
34	104.0	26.0	22.0	114.0	1.0	-18.0	-55.0	21.0	105.1
35	127.0	9.0	75.0	-78.0	-24.0	-26.0	-10.0	-11.0	102.76
36	-121.0	-109.0	-17.0	115.0	10.0	7.0	6.0	51.0	92.45
37	-41.0	-128.0	-36.0	-11.0	5.0	18.0	-21.0	27.0	91.4
38	-70.0	-73.0	-114.0	31.0	-11.0	9.0	-68.0	-74.0	88.6
39	51.0	66.0	6.0	-29.0	-28.0	-19.0	112.0	24.0	85.68
40	118.0	61.0	2.0	-33.0	-4.0	-10.0	28.0	56.0	81.81
41	-14.0	21.0	-18.0	16.0	-15.0	-24.0	-46.0	-36.0	81.81
42	-99.0	74.0	17.0	48.0	-21.0	1.0	22.0	0.0	82.96
43	-87.0	-120.0	-67.0	-75.0	7.0	17.0	7.0	45.0	82.28
44	-24.0	-7.0	101.0	-52.0	-14.0	-19.0	-64.0	18.0	81.02
45	-39.0	127.0	-6.0	-46.0	5.0	8.0	32.0	12.0	80.21
46	2.0	-114.0	-1.0	69.0	21.0	20.0	-7.0	-6.0	78.42
47	15.0	-48.0	-1.0	77.0	3.0	-55.0	28.0	-7.0	78.42
48	-67.0	-68.0	11.0	-116.0	-11.0	29.0	-3.0	-26.0	76.88
49	31.0	57.0	33.0	7.0	-3.0	-17.0	-23.0	4.0	76.88
50	-85.0	-30.0	-2.0	-15.0	-24.0	12.0	-18.0	-28.0	67.11
51	-15.0	-23.0	-27.0	-3.0	-41.0	55.0	38.0	-23.0	72.21
52	96.0	-51.0	76.0	10.0	-22.0	1.0	-6.0	-1.0	76.16
53	-75.0	80.0	77.0	-28.0	-28.0	17.0	7.0	-9.0	78.92
54	24.0	102.0	-42.0	40.0	1.0	29.0	-32.0	10.0	77.68
