0	6.0	33.0	107.0	29.0	-3.0	-1.0	-59.0	9.0	62.62
1	-1.0	-48.0	-43.0	-1.0	11.0	-51.0	24.0	26.0	61.5
2	8.0	125.0	-7.0	-23.0	40.0	24.0	111.0	-2.0	62.47
3	60.0	-54.0	13.0	4.0	-17.0	1.0	-26.0	-22.0	61.5
4	-99.0	-31.0	-6.0	9.0	40.0	-1.0	23.0	-44.0	61.3
5	-2.0	60.0	-50.0	-10.0	5.0	-10.0	-9.0	-10.0	62.47
6	-93.0	-75.0	29.0	3.0	-2.0	0.0	-24.0	29.0	62.46
7	-94.0	59.0	-19.0	9.0	83.0	18.0	-26.0	24.0	63.88
8	106.0	-128.0	11.0	-58.0	8.0	9.0	-7.0	16.0	64.17
9	-58.0	48.0	19.0	27.0	-19.0	-17.0	-38.0	23.0	75.29
10	-6.0	-19.0	42.0	-36.0	58.0	-3.0	16.0	-52.0	80.04
11	-88.0	52.0	127.0	1.0	2.0	7.0	12.0	41.0	78.61
12	7.0	34.0	37.0	97.0	-10.0	-7.0	4.0	-14.0	86.85
13	85.0	31.0	-32.0	-44.0	26.0	5.0	55.0	-26.0	96.41
14	-18.0	108.0	80.0	9.0	34.0	8.0	-8.0	5.0	96.7
15	112.0	87.0	127.0	16.0	-36.0	-32.0	46.0	-5.0	86.94
16	-60.0	9.0	-13.0	-11.0	16.0	7.0	5.0	12.0	86.16
17	-2.0	-116.0	118.0	-1.0	6.0	13.0	-40.0	-79.0	94.87
18	83.0	33.0	58.0	-96.0	-13.0	1.0	8.0	15.0	96.7
19	127.0	40.0	-25.0	48.0	29.0	17.0	-2.0	-6.0	106.92
20	-41.0	79.0	9.0	-12.0	-4.0	-7.0	-9.0	-18.0	107.61
21	28.0	83.0	32.0	83.0	6.0	-4.0	-4.0	10.0	112.22
22	-63.0	-125.0	31.0	11.0	-8.0	52.0	-33.0	47.0	113.55
23	-7.0	49.0	103.0	87.0	-14.0	3.0	47.0	-13.0	100.13
24	37.0	-47.0	-40.0	14.0	-32.0	-27.0	45.0	-59.0	101.95
25	26.0	-62.0	32.0	-15.0	-10.0	-1.0	-8.0	-8.0	109.19
26	101.0	-9.0	40.0	-13.0	5.0	6.0	1.0	9.0	110.6
27	-4.0	-128.0	64.0	22.0	-4.0	9.0	8.0	9.0	110.6
28	-73.0	-60.0	82.0	-9.0	12.0	19.0	-5.0	-6.0	110.63
29	-20.0	107.0	-106.0	-26.0	-10.0	-2.0	-7.0	12.0	103.69
30	-34.0	126.0	0.0	23.0	-7.0	-2.0	74.0	-16.0	93.39
31	-33.0	-111.0	33.0	81.0	4.0	33.0	0.0	66.0	91.87
32	76.0	-28.0	-6.0	18.0	13.0	-2.0	-3.0	-12.0	86.85
33	30.0	88.0	2.0	36.0	-9.0	6.0	-2.0	32.0	90.63
34	-24.0	-128.0	127.0	-37.0	0.0	-25.0	-45.0	19.0	93.35
35	-51.0	-18.0	3.0	71.0	-4.0	7.0	0.0	-8.0	88.22
36	127.0	59.0	4.0	97.0	11.0	-14.0	-40.0	5.0	86.3
37	-27.0	108.0	86.0	-4.0	15.0	0.0	-11.0	-6.0	82.41
38	46.0	-128.0	0.0	-25.0	-6.0	-17.0	2.0	9.0	90.41
39	-51.0	-29.0	-14.0	127.0	-1.0	26.0	26.0	25.0	88.82
40	127.0	6.0	-75.0	36.0	6.0	17.0	-3.0	-27.0	106.92
41	39.0	62.0	28.0	75.0	-12.0	11.0	9.0	-6.0	102.01
42	89.0	63.0	0.0	39.0	-1.0	-23.0	-27.0	-3.0	99.39
43	24.0	4.0	26.0	-58.0	-5.0	-2.0	-33.0	23.0	89.93
44	95.0	-20.0	-26.0	21.0	6.0	-22.0	-70.0	-12.0	96.41
45	-51.0	73.0	-11.0	107.0	-1.0	0.0	59.0	-3.0	104.34
46	23.0	29.0	-54.0	-30.0	1.0	15.0	-22.0	22.0	107.61
47	-27.0	-10.0	-34.0	51.0	12.0	-17.0	3.0	-14.0	105.81
48	-106.0	37.0	28.0	-3.0	-27.0	-13.0	-6.0	6.0	109.33
49	68.0	85.0	-33.0	1.0	35.0	15.0	17.0	-24.0	112.22
50	83.0	-67.0	15.0	-47.0	-2.0	-35.0	-7.0	-16.0	140.54
51	49.0	-27.0	12.0	22.0	-10.0	-4.0	-7.0	-8.0	119.58
52	38.0	-128.0	28.0	-20.0	-34.0	-9.0	-31.0	-3.0	141.08
53	123.0	127.0	-32.0	-3.0	-4.0	-12.0	38.0	11.0	115.32
54	-26.0	-128.0	-55.0	2.0	-7.0	-10.0	-8.0	18.0	121.95
55	-107.0	95.0	94.0	-93.0	9.0	-10.0	-32.0	39.0	141.36
56	31.0	116.0	35.0	71.0	4.0	55.0	-28.0	13.0	141.36
57	92.0	-75.0	7.0	-45.0	-24.0	-7.0	-6.0	7.0	141.32
58	77.0	49.0	-11.0	-13.0	1.0	1.0	11.0	32.0	140.66
59	9.0	-48.0	17.0	11.0	-2.0	-11.0	-16.0	-5.0	141.08
60	7.0	43.0	-10.0	-9.0	22.0	32.0	33.0	-18.0	119.58
61	49.0	94.0	60.0	-38.0	-13.0	-7.0	14.0	15.0	114.6
62	-23.0	-5.0	2.0	-105.0	-15.0	-5.0	-90.0	-10.0	116.54
63	75.0	33.0	-19.0	14.0	-5.0	2.0	-21.0	-18.0	106.75
64	-41.0	98.0	-11.0	-63.0	-8.0	-27.0	12.0	8.0	101.95
65	-128.0	-81.0	-35.0	-34.0	5.0	-17.0	27.0	-9.0	102.01
66	98.0	59.0	9.0	35.0	-15.0	21.0	-4.0	-19.0	105.14
67	34.0	127.0	-32.0	-17.0	-1.0	1.0	-15.0	-10.0	102.4
68	-128.0	-19.0	-26.0	-34.0	4.0	-11.0	65.0	-17.0	96.33
69	-95.0	-78.0	45.0	20.0	20.0	7.0	30.0	-1.0	106.75
70	109.0	2.0	-106.0	33.0	-22.0	-1.0	-13.0	2.0	91.87
71	-2.0	6.0	3.0	-74.0	2.0	3.0	14.0	-40.0	96.33
72	-96.0	-86.0	-29.0	87.0	-8.0	-13.0	-7.0	-42.0	89.93
73	53.0	94.0	-2.0	-47.0	34.0	1.0	-29.0	8.0	82.03
74	-19.0	18.0	25.0	-6.0	-4.0	-11.0	-7.0	69.0	82.03
75	-34.0	-49.0	-15.0	27.0	17.0	29.0	-29.0	34.0	78.61
76	5.0	-87.0	80.0	-27.0	-2.0	9.0	-15.0	48.0	77.42
77	127.0	127.0	-2.0	60.0	0.0	-48.0	5.0	-35.0	76.51
78	42.0	127.0	-128.0	-6.0	22.0	59.0	-7.0	-5.0	86.16
79	-114.0	-110.0	-35.0	-17.0	13.0	54.0	-9.0	-2.0	75.29
80	83.0	127.0	127.0	16.0	4.0	0.0	-21.0	2.0	77.42
81	-77.0	70.0	24.0	-39.0	27.0	1.0	-7.0	-7.0	65.08
82	0.0	127.0	-40.0	31.0	18.0	-3.0	-13.0	-6.0	74.83
83	127.0	127.0	-14.0	43.0	14.0	-24.0	-84.0	-17.0	74.0
84	-128.0	35.0	-10.0	0.0	19.0	3.0	12.0	22.0	65.08
85	38.0	-11.0	32.0	56.0	12.0	44.0	11.0	20.0	63.88
