0	126.0	127.0	-38.0	19.0	-41.0	52.0	-20.0	23.0	80.45
1	27.0	-128.0	-38.0	1.0	-32.0	14.0	-85.0	-33.0	82.95
2	105.0	-5.0	111.0	76.0	-23.0	-3.0	-59.0	-3.0	87.83
3	-58.0	57.0	17.0	2.0	-49.0	11.0	91.0	-17.0	81.84
4	-128.0	-37.0	15.0	41.0	-1.0	-59.0	-36.0	-16.0	91.95
5	127.0	-68.0	12.0	-69.0	-41.0	23.0	80.0	7.0	83.91
6	122.0	18.0	-30.0	80.0	-17.0	-6.0	-102.0	18.0	95.31
7	127.0	-96.0	-79.0	-9.0	-21.0	10.0	29.0	-14.0	98.31
8	50.0	67.0	1.0	104.0	29.0	17.0	105.0	-32.0	94.54
9	-14.0	24.0	80.0	-2.0	10.0	43.0	-54.0	-17.0	105.54
10	-17.0	22.0	31.0	15.0	1.0	40.0	45.0	-9.0	104.65
11	73.0	16.0	1.0	-45.0	24.0	-81.0	97.0	-59.0	105.66
12	122.0	75.0	69.0	-73.0	58.0	76.0	-2.0	18.0	107.05
13	47.0	103.0	-5.0	113.0	18.0	3.0	-16.0	-11.0	103.68
14	-128.0	-128.0	14.0	-22.0	-17.0	-4.0	-8.0	-3.0	105.54
15	-62.0	127.0	-5.0	35.0	16.0	34.0	3.0	-1.0	106.43
16	-61.0	-123.0	-32.0	-19.0	-22.0	3.0	-69.0	57.0	106.98
17	-90.0	35.0	0.0	84.0	21.0	7.0	32.0	-23.0	105.66
18	127.0	-128.0	-112.0	9.0	-12.0	61.0	42.0	10.0	98.31
19	-70.0	-59.0	16.0	-39.0	17.0	-116.0	-22.0	22.0	101.55
20	-8.0	-79.0	-33.0	-47.0	3.0	67.0	18.0	-32.0	94.54
21	31.0	-68.0	-51.0	-2.0	23.0	57.0	121.0	-33.0	103.42
22	-34.0	-22.0	13.0	-128.0	-5.0	12.0	-11.0	27.0	91.95
23	-88.0	127.0	77.0	-20.0	-5.0	-50.0	-24.0	-54.0	93.37
24	85.0	-55.0	-8.0	11.0	-2.0	-2.0	-77.0	127.0	103.42
25	-72.0	-60.0	-12.0	-74.0	-10.0	10.0	-78.0	84.0	105.75
26	-128.0	-106.0	67.0	-5.0	5.0	-30.0	17.0	27.0	106.98
27	54.0	47.0	-98.0	-17.0	31.0	-56.0	9.0	5.0	90.52
28	59.0	-128.0	-107.0	-90.0	-31.0	-3.0	-128.0	96.0	80.74
29	-103.0	-128.0	122.0	-22.0	8.0	-9.0	32.0	-10.0	79.69
30	127.0	52.0	52.0	15.0	36.0	-5.0	-28.0	-22.0	77.76
31	-128.0	13.0	-22.0	74.0	-12.0	12.0	26.0	37.0	77.76
32	-46.0	-69.0	-33.0	-87.0	11.0	-83.0	5.0	-21.0	76.78
33	39.0	92.0	-54.0	-71.0	6.0	19.0	-58.0	-54.0	80.01
34	7.0	-94.0	18.0	81.0	-55.0	-36.0	-20.0	18.0	76.14
35	-106.0	31.0	12.0	-11.0	-5.0	9.0	58.0	-65.0	80.32
36	35.0	91.0	28.0	-80.0	24.0	1.0	-27.0	-108.0	83.91
37	-63.0	39.0	-90.0	73.0	-12.0	14.0	19.0	1.0	82.95
38	-128.0	-24.0	-79.0	36.0	19.0	18.0	11.0	48.0	81.56
39	18.0	36.0	-37.0	76.0	30.0	7.0	13.0	44.0	80.32
40	107.0	-40.0	70.0	-10.0	-9.0	38.0	-18.0	15.0	90.31
41	-128.0	-93.0	103.0	25.0	-22.0	-67.0	78.0	-2.0	90.31
42	-20.0	-22.0	40.0	15.0	0.0	-3.0	32.0	-10.0	80.01
43	-31.0	-78.0	-82.0	36.0	25.0	-11.0	-14.0	-16.0	83.55
44	-16.0	-16.0	10.0	-19.0	-2.0	3.0	60.0	-6.0	79.67
