0	60.0	-98.0	-10.0	64.0	5.0	-6.0	95.0	21.0	86.05
1	-65.0	28.0	-4.0	-32.0	-18.0	18.0	94.0	25.0	86.05
2	37.0	-36.0	12.0	6.0	-18.0	-1.0	-101.0	32.0	85.86
3	-70.0	-6.0	60.0	103.0	-30.0	56.0	13.0	4.0	81.15
4	5.0	20.0	-72.0	11.0	-10.0	-40.0	-43.0	3.0	91.94
5	24.0	30.0	6.0	-53.0	20.0	25.0	-97.0	24.0	93.51
6	-35.0	-6.0	25.0	127.0	-84.0	18.0	4.0	37.0	99.33
7	-1.0	-46.0	-27.0	-128.0	-30.0	-17.0	-26.0	-21.0	103.05
8	-59.0	-47.0	44.0	53.0	6.0	-11.0	89.0	-14.0	98.18
9	-106.0	50.0	-29.0	-91.0	29.0	4.0	-43.0	-22.0	102.64
10	113.0	-101.0	33.0	77.0	-12.0	9.0	9.0	1.0	111.14
11	-34.0	25.0	72.0	-7.0	-6.0	31.0	-26.0	27.0	115.92
12	-99.0	-22.0	-58.0	81.0	23.0	-9.0	-77.0	16.0	102.1
13	-100.0	-128.0	28.0	-110.0	-7.0	-97.0	73.0	-27.0	93.46
14	117.0	-24.0	-9.0	21.0	22.0	-35.0	-9.0	4.0	99.8
15	84.0	121.0	-40.0	-10.0	48.0	-9.0	16.0	-41.0	100.37
16	37.0	48.0	10.0	14.0	-26.0	9.0	-55.0	19.0	92.24
17	124.0	95.0	-12.0	-43.0	11.0	-50.0	-16.0	-14.0	99.8
18	-108.0	38.0	-23.0	59.0	-4.0	-5.0	4.0	-21.0	95.8
19	90.0	52.0	-23.0	93.0	24.0	11.0	-33.0	9.0	96.32
20	-56.0	-53.0	0.0	-77.0	-5.0	-3.0	-67.0	17.0	102.1
21	37.0	-93.0	80.0	-17.0	-23.0	8.0	-18.0	41.0	102.43
22	-2.0	-10.0	-69.0	11.0	2.0	4.0	5.0	22.0	111.23
23	-79.0	7.0	-46.0	52.0	8.0	51.0	0.0	-28.0	102.43
24	100.0	-65.0	-69.0	5.0	27.0	11.0	-6.0	23.0	102.79
25	98.0	-7.0	-14.0	12.0	-24.0	-28.0	8.0	-8.0	115.92
26	18.0	102.0	32.0	40.0	-38.0	-23.0	-36.0	-10.0	111.14
27	-23.0	49.0	-65.0	-45.0	5.0	24.0	-68.0	23.0	107.55
28	127.0	45.0	-13.0	33.0	25.0	-1.0	-61.0	-25.0	115.46
29	3.0	-82.0	27.0	17.0	1.0	18.0	33.0	12.0	103.05
30	-28.0	-103.0	-15.0	-33.0	-14.0	7.0	27.0	9.0	103.61
31	-17.0	62.0	-3.0	-5.0	68.0	-13.0	-29.0	26.0	103.05
32	-39.0	-128.0	0.0	-22.0	-3.0	-9.0	-13.0	-40.0	101.97
33	-18.0	127.0	71.0	21.0	-15.0	11.0	-2.0	-26.0	103.05
34	-50.0	40.0	88.0	-74.0	18.0	-5.0	8.0	-52.0	96.32
35	24.0	-109.0	-9.0	-9.0	5.0	0.0	90.0	70.0	93.46
36	44.0	98.0	-26.0	15.0	7.0	-5.0	72.0	-33.0	95.97
37	69.0	-86.0	66.0	69.0	-3.0	-7.0	-84.0	11.0	92.24
38	-98.0	42.0	63.0	-1.0	-21.0	19.0	113.0	28.0	91.38
39	1.0	-31.0	95.0	-70.0	39.0	-3.0	89.0	-10.0	95.8
40	8.0	-62.0	33.0	-46.0	-28.0	2.0	5.0	-3.0	89.75
41	-64.0	21.0	32.0	-28.0	53.0	0.0	-53.0	37.0	81.15
42	-20.0	-50.0	41.0	46.0	-13.0	23.0	5.0	-8.0	81.93
43	-116.0	98.0	91.0	15.0	14.0	8.0	14.0	19.0	91.02
44	98.0	86.0	-94.0	-19.0	13.0	25.0	-77.0	-14.0	73.46
45	-5.0	-53.0	-84.0	29.0	5.0	-23.0	-12.0	-5.0	69.06
46	66.0	56.0	-15.0	-95.0	-38.0	-19.0	-18.0	37.0	60.87
47	-17.0	71.0	96.0	2.0	-21.0	25.0	-30.0	-10.0	51.55
