0	127.0	-42.0	-113.0	16.0	11.0	26.0	2.0	-10.0	69.01
1	-89.0	36.0	-66.0	-83.0	4.0	9.0	-11.0	-38.0	57.5
2	-60.0	45.0	112.0	59.0	35.0	-14.0	-19.0	-33.0	55.91
3	29.0	28.0	-35.0	29.0	-14.0	12.0	-4.0	-29.0	57.79
4	64.0	-10.0	23.0	-118.0	-57.0	-19.0	24.0	25.0	42.72
5	-49.0	5.0	-67.0	20.0	18.0	3.0	34.0	-10.0	42.72
6	-2.0	-49.0	63.0	-31.0	13.0	39.0	-1.0	-67.0	48.03
7	6.0	-128.0	54.0	-58.0	-7.0	-37.0	32.0	-6.0	37.02
8	7.0	-92.0	114.0	94.0	-55.0	-6.0	-34.0	26.0	45.53
9	-25.0	-33.0	4.0	42.0	62.0	38.0	-46.0	-1.0	41.64
10	48.0	105.0	-6.0	-36.0	13.0	-13.0	-16.0	13.0	55.91
11	114.0	-19.0	15.0	12.0	-43.0	7.0	31.0	28.0	41.64
12	123.0	-43.0	-21.0	17.0	93.0	5.0	-24.0	9.0	46.61
13	-128.0	-51.0	111.0	-18.0	12.0	-3.0	93.0	-14.0	31.53
14	33.0	82.0	-67.0	-44.0	-22.0	7.0	87.0	-2.0	35.95
15	-19.0	75.0	-52.0	11.0	-8.0	3.0	-37.0	59.0	37.9
16	24.0	3.0	124.0	35.0	31.0	-10.0	-10.0	20.0	32.03
17	-126.0	43.0	-86.0	-13.0	-28.0	-21.0	-19.0	2.0	32.18
18	25.0	117.0	-28.0	11.0	4.0	-7.0	-91.0	30.0	35.95
19	-31.0	127.0	-73.0	-34.0	-18.0	-34.0	48.0	-25.0	32.18
20	-70.0	-31.0	35.0	57.0	12.0	7.0	-32.0	-53.0	39.35
21	-122.0	-8.0	30.0	60.0	-9.0	-4.0	-38.0	-20.0	37.79
22	-12.0	34.0	-17.0	75.0	-40.0	11.0	49.0	2.0	34.25
23	-37.0	-128.0	53.0	-45.0	-3.0	4.0	1.0	-6.0	31.53
24	-124.0	-4.0	29.0	39.0	5.0	10.0	-17.0	-8.0	31.47
25	-76.0	-15.0	-18.0	37.0	-28.0	-14.0	-17.0	-2.0	31.77
26	-65.0	-128.0	15.0	-27.0	25.0	-28.0	12.0	-27.0	38.77
27	-7.0	38.0	42.0	-60.0	11.0	3.0	-26.0	-10.0	48.63
28	23.0	82.0	-11.0	-18.0	-11.0	17.0	0.0	15.0	51.27
29	61.0	-57.0	-11.0	-128.0	86.0	-55.0	4.0	34.0	51.27
30	84.0	120.0	-115.0	-32.0	9.0	4.0	12.0	-58.0	59.32
31	20.0	52.0	-112.0	62.0	-25.0	-5.0	1.0	30.0	71.72
32	56.0	-36.0	18.0	-48.0	-32.0	-6.0	74.0	-49.0	81.41
33	-65.0	75.0	21.0	-62.0	-2.0	30.0	-20.0	-30.0	82.58
34	-125.0	124.0	23.0	-38.0	7.0	-5.0	-14.0	57.0	82.15
35	112.0	15.0	52.0	103.0	-8.0	-4.0	-45.0	2.0	83.15
