0	126.0	30.0	51.0	-101.0	-5.0	4.0	-30.0	4.0	48.42
1	116.0	-31.0	3.0	2.0	-16.0	-6.0	-17.0	57.0	58.24
2	80.0	127.0	-50.0	-66.0	-18.0	9.0	-22.0	18.0	71.18
3	49.0	67.0	-68.0	28.0	13.0	-15.0	23.0	59.0	51.28
4	32.0	-119.0	-76.0	-53.0	-41.0	9.0	22.0	-1.0	49.53
5	109.0	-14.0	72.0	31.0	-11.0	9.0	-31.0	0.0	56.45
6	-27.0	52.0	-79.0	1.0	-8.0	8.0	-31.0	0.0	64.83
7	-115.0	44.0	127.0	88.0	26.0	-4.0	13.0	6.0	66.71
8	14.0	-82.0	-18.0	30.0	-6.0	-8.0	20.0	-35.0	57.81
9	56.0	-10.0	20.0	-58.0	28.0	-13.0	-11.0	2.0	54.73
10	68.0	-62.0	-57.0	24.0	12.0	11.0	63.0	16.0	73.08
11	-71.0	59.0	-59.0	57.0	0.0	37.0	-10.0	-20.0	80.07
12	-57.0	113.0	-128.0	-98.0	19.0	3.0	1.0	-1.0	78.62
13	81.0	-26.0	37.0	-7.0	-1.0	-29.0	-17.0	10.0	76.22
14	78.0	5.0	61.0	-18.0	-8.0	12.0	68.0	-2.0	80.92
15	15.0	75.0	24.0	93.0	1.0	31.0	-61.0	-21.0	81.96
16	-34.0	9.0	47.0	21.0	-8.0	-12.0	-21.0	2.0	91.85
17	-128.0	77.0	58.0	-9.0	-9.0	9.0	-56.0	-40.0	92.69
18	15.0	37.0	79.0	-17.0	-10.0	4.0	17.0	-15.0	100.95
19	-44.0	12.0	39.0	-22.0	-12.0	24.0	-13.0	54.0	94.31
20	-118.0	49.0	27.0	-57.0	24.0	18.0	-5.0	-14.0	94.31
21	127.0	45.0	-88.0	11.0	-12.0	13.0	9.0	-22.0	89.94
22	18.0	-56.0	6.0	84.0	6.0	-2.0	34.0	12.0	91.63
23	88.0	91.0	-98.0	-121.0	-5.0	9.0	-33.0	-41.0	98.91
24	-13.0	13.0	93.0	-85.0	2.0	-4.0	10.0	0.0	99.6
25	26.0	-34.0	13.0	3.0	14.0	3.0	0.0	7.0	89.92
26	127.0	-70.0	-18.0	-23.0	-12.0	65.0	93.0	7.0	89.92
27	-22.0	-40.0	-62.0	89.0	-6.0	12.0	48.0	17.0	90.68
28	122.0	127.0	-67.0	-25.0	-21.0	-16.0	-34.0	51.0	104.12
29	127.0	-62.0	-33.0	47.0	3.0	-2.0	-9.0	3.0	100.34
30	74.0	-11.0	-22.0	-22.0	0.0	-24.0	-24.0	-6.0	106.56
31	-51.0	-118.0	-20.0	31.0	18.0	-1.0	15.0	22.0	106.56
32	-75.0	-92.0	-13.0	-35.0	11.0	-13.0	45.0	-2.0	102.93
33	1.0	-69.0	0.0	-58.0	39.0	-33.0	7.0	-37.0	108.74
34	25.0	-106.0	43.0	-62.0	-10.0	4.0	-17.0	16.0	106.04
35	25.0	54.0	-28.0	-14.0	44.0	6.0	-50.0	14.0	106.39
36	19.0	48.0	72.0	80.0	-3.0	-34.0	55.0	11.0	110.58
37	109.0	-82.0	-38.0	-90.0	-10.0	1.0	-11.0	-32.0	110.03
38	10.0	18.0	-30.0	127.0	-21.0	29.0	-6.0	15.0	110.37
39	-107.0	18.0	-112.0	94.0	-3.0	1.0	-38.0	-11.0	110.58
40	27.0	23.0	-18.0	118.0	34.0	24.0	-26.0	36.0	108.37
41	-12.0	65.0	-10.0	82.0	27.0	-12.0	-18.0	-6.0	110.81
42	86.0	18.0	22.0	-8.0	-13.0	-14.0	-15.0	-4.0	110.37
43	-12.0	-13.0	-9.0	-38.0	20.0	8.0	-16.0	27.0	109.56
44	46.0	-61.0	112.0	71.0	-12.0	-8.0	-18.0	28.0	108.74
45	-35.0	26.0	-40.0	-13.0	4.0	11.0	22.0	-67.0	100.39
