0	-78.0	-104.0	-66.0	64.0	17.0	4.0	-2.0	-64.0	55.24
1	-70.0	-89.0	5.0	-18.0	3.0	-3.0	-9.0	31.0	52.86
2	2.0	-17.0	-53.0	50.0	23.0	8.0	10.0	-42.0	52.86
3	28.0	127.0	18.0	-30.0	-12.0	-8.0	-2.0	16.0	52.97
4	64.0	117.0	34.0	45.0	17.0	-3.0	-3.0	-19.0	62.6
5	-100.0	-79.0	-13.0	-67.0	-3.0	27.0	-24.0	24.0	57.32
6	-81.0	22.0	-9.0	-8.0	22.0	-2.0	2.0	4.0	57.32
7	-41.0	113.0	-52.0	-28.0	-13.0	37.0	-15.0	0.0	71.98
8	-71.0	-116.0	-32.0	-55.0	-41.0	-7.0	2.0	39.0	81.87
9	-71.0	-38.0	-109.0	-56.0	14.0	6.0	-5.0	-15.0	84.33
10	19.0	-90.0	42.0	-10.0	5.0	-18.0	-8.0	-9.0	88.3
11	75.0	30.0	-31.0	3.0	-12.0	-42.0	12.0	-19.0	89.83
12	-27.0	75.0	-2.0	-92.0	16.0	9.0	14.0	-10.0	85.81
13	-92.0	-96.0	31.0	-63.0	27.0	-4.0	-10.0	22.0	89.83
14	61.0	91.0	-38.0	25.0	29.0	-5.0	-36.0	19.0	93.38
15	-48.0	-43.0	-96.0	57.0	-10.0	15.0	-25.0	-21.0	95.23
16	21.0	42.0	-32.0	11.0	2.0	-10.0	4.0	40.0	94.5
17	117.0	45.0	23.0	-9.0	-7.0	-5.0	6.0	-33.0	107.24
18	-76.0	-101.0	36.0	-15.0	-7.0	0.0	-4.0	-26.0	107.96
19	100.0	-9.0	-26.0	-49.0	24.0	3.0	3.0	53.0	101.12
20	-4.0	-72.0	26.0	26.0	7.0	-8.0	-2.0	-26.0	106.7
21	-114.0	-128.0	-28.0	-54.0	17.0	-19.0	12.0	29.0	100.29
22	80.0	70.0	61.0	8.0	35.0	5.0	-3.0	28.0	100.29
23	18.0	-114.0	-58.0	55.0	-36.0	19.0	-6.0	-41.0	106.37
24	-20.0	80.0	-19.0	0.0	-10.0	4.0	-40.0	-44.0	107.41
25	61.0	-128.0	82.0	-4.0	9.0	28.0	44.0	-24.0	108.61
26	-15.0	-32.0	99.0	38.0	-7.0	16.0	15.0	-29.0	108.61
27	71.0	26.0	-14.0	-30.0	4.0	-18.0	29.0	-85.0	108.62
28	84.0	-13.0	79.0	3.0	-18.0	3.0	-92.0	6.0	108.39
29	-92.0	-24.0	-21.0	80.0	-3.0	-64.0	-20.0	28.0	102.89
30	-33.0	31.0	8.0	-27.0	-12.0	-9.0	11.0	6.0	107.41
31	14.0	50.0	15.0	66.0	6.0	-11.0	-14.0	2.0	102.49
32	111.0	-89.0	4.0	95.0	0.0	4.0	25.0	-11.0	108.15
33	89.0	-87.0	40.0	16.0	12.0	-21.0	-43.0	-5.0	108.39
34	-65.0	-103.0	-16.0	-75.0	-5.0	0.0	12.0	25.0	108.47
35	78.0	-61.0	8.0	79.0	18.0	-20.0	28.0	55.0	108.61
36	-26.0	127.0	-40.0	-21.0	-12.0	-10.0	-23.0	-14.0	108.61
37	-128.0	-128.0	42.0	0.0	9.0	1.0	-16.0	-1.0	107.54
38	33.0	79.0	-60.0	-128.0	-13.0	-14.0	3.0	15.0	108.8
39	9.0	110.0	20.0	30.0	-17.0	-1.0	-16.0	-14.0	107.54
40	24.0	8.0	-71.0	80.0	-8.0	35.0	60.0	2.0	108.37
41	-83.0	9.0	-6.0	-5.0	14.0	8.0	19.0	-23.0	107.96
42	-72.0	18.0	-12.0	-16.0	-4.0	-12.0	-14.0	28.0	102.89
43	-79.0	11.0	121.0	71.0	11.0	23.0	-6.0	-32.0	85.81
44	3.0	46.0	-71.0	103.0	-1.0	-33.0	-10.0	58.0	85.02
45	39.0	92.0	17.0	24.0	5.0	16.0	-22.0	22.0	94.01
46	2.0	26.0	-54.0	6.0	-7.0	2.0	-8.0	20.0	94.5
47	-21.0	-94.0	-89.0	26.0	30.0	-34.0	-43.0	-65.0	94.01
48	-1.0	19.0	1.0	-36.0	-15.0	-9.0	70.0	69.0	99.78
49	-53.0	113.0	-10.0	44.0	12.0	-28.0	-13.0	5.0	102.49
50	115.0	47.0	42.0	-34.0	16.0	13.0	-1.0	-25.0	102.41
51	-128.0	-26.0	30.0	-65.0	-9.0	5.0	13.0	22.0	97.52
52	84.0	-11.0	-25.0	92.0	39.0	-12.0	-25.0	21.0	84.63
53	-89.0	-88.0	-12.0	-90.0	-1.0	7.0	30.0	5.0	85.02
54	-87.0	22.0	-7.0	0.0	-21.0	-11.0	-6.0	11.0	82.92
55	19.0	-23.0	-38.0	-4.0	-26.0	38.0	7.0	-41.0	80.14
56	-81.0	-44.0	47.0	1.0	-22.0	9.0	4.0	-12.0	83.57
57	127.0	-87.0	7.0	6.0	2.0	-1.0	80.0	-12.0	80.14
58	-2.0	-30.0	23.0	-16.0	-4.0	-2.0	5.0	-20.0	75.45
59	-128.0	-128.0	19.0	-25.0	-39.0	19.0	-54.0	0.0	84.63
60	102.0	20.0	52.0	-31.0	13.0	25.0	3.0	-24.0	77.38
61	-45.0	71.0	-12.0	91.0	18.0	-5.0	17.0	7.0	76.53
62	-94.0	-80.0	-29.0	-69.0	-22.0	-13.0	-36.0	-28.0	70.08
63	70.0	48.0	41.0	1.0	-4.0	15.0	17.0	10.0	54.41
64	34.0	-97.0	78.0	13.0	-11.0	2.0	-5.0	-17.0	75.45
