0	58.0	86.0	32.0	-11.0	-23.0	0.0	5.0	7.0	40.0
1	-40.0	4.0	-15.0	6.0	-8.0	6.0	23.0	6.0	44.31
2	-97.0	-34.0	113.0	-98.0	-7.0	-29.0	5.0	-2.0	46.57
3	-10.0	115.0	83.0	-64.0	7.0	-38.0	2.0	-27.0	48.23
4	76.0	8.0	28.0	16.0	-20.0	17.0	-32.0	-18.0	48.4
5	-56.0	-79.0	-61.0	55.0	6.0	32.0	21.0	-78.0	46.1
6	-54.0	98.0	75.0	15.0	9.0	2.0	-4.0	-63.0	49.59
7	-28.0	48.0	23.0	-9.0	-6.0	-36.0	32.0	-3.0	51.76
8	64.0	-103.0	-69.0	-78.0	-15.0	-16.0	9.0	0.0	48.23
9	-128.0	17.0	-90.0	45.0	30.0	35.0	-128.0	-10.0	46.1
10	-62.0	-62.0	6.0	2.0	5.0	-3.0	-19.0	-8.0	47.63
11	30.0	25.0	125.0	-30.0	-13.0	17.0	-70.0	-20.0	50.66
12	4.0	-59.0	-10.0	52.0	19.0	-45.0	32.0	0.0	61.55
13	75.0	46.0	-109.0	16.0	25.0	17.0	12.0	1.0	64.93
14	41.0	120.0	-42.0	14.0	16.0	2.0	-4.0	10.0	71.68
15	83.0	-80.0	-24.0	47.0	20.0	-5.0	19.0	-6.0	60.99
16	84.0	1.0	13.0	14.0	1.0	47.0	-116.0	-91.0	58.22
17	-91.0	102.0	46.0	26.0	-15.0	-7.0	-53.0	3.0	53.67
18	35.0	90.0	-115.0	91.0	0.0	21.0	-70.0	-11.0	65.7
19	121.0	-1.0	-86.0	11.0	6.0	-6.0	71.0	-53.0	75.95
20	121.0	-28.0	-23.0	117.0	-40.0	8.0	-18.0	-70.0	81.37
21	92.0	28.0	75.0	-6.0	-17.0	-1.0	-18.0	-21.0	77.12
22	127.0	10.0	-3.0	-60.0	3.0	-32.0	-29.0	-11.0	71.68
23	115.0	127.0	-80.0	45.0	-21.0	15.0	83.0	16.0	53.67
24	-25.0	-103.0	-10.0	-34.0	-1.0	-39.0	7.0	24.0	58.18
25	57.0	126.0	-14.0	-55.0	28.0	16.0	3.0	-10.0	70.86
26	55.0	127.0	12.0	-8.0	-7.0	-2.0	-19.0	-10.0	54.27
27	107.0	109.0	-8.0	-25.0	13.0	11.0	-16.0	-11.0	60.99
28	-51.0	74.0	-12.0	-35.0	7.0	-18.0	-71.0	-38.0	75.66
29	-6.0	86.0	-2.0	107.0	-15.0	31.0	1.0	14.0	87.73
30	87.0	-90.0	-30.0	-31.0	10.0	-50.0	65.0	9.0	83.73
31	127.0	118.0	-9.0	13.0	9.0	18.0	54.0	-19.0	101.52
32	-48.0	127.0	5.0	8.0	90.0	-8.0	-23.0	37.0	99.82
33	-22.0	83.0	0.0	-22.0	-21.0	-38.0	-22.0	10.0	101.22
34	-110.0	-75.0	-127.0	79.0	-26.0	-2.0	6.0	19.0	107.95
35	121.0	127.0	-25.0	-11.0	-48.0	-8.0	3.0	32.0	107.98
36	92.0	96.0	19.0	68.0	33.0	-21.0	-9.0	60.0	114.32
37	14.0	-80.0	29.0	-34.0	-52.0	9.0	36.0	-10.0	116.28
38	-25.0	-8.0	-7.0	53.0	0.0	1.0	-25.0	-7.0	117.41
39	87.0	12.0	23.0	-4.0	-4.0	25.0	-8.0	56.0	118.15
40	-28.0	90.0	-50.0	3.0	-19.0	-1.0	127.0	-11.0	117.05
41	-81.0	21.0	-13.0	15.0	20.0	-36.0	-19.0	-32.0	117.05
42	-87.0	-23.0	-33.0	-117.0	-6.0	18.0	33.0	-104.0	116.87
43	11.0	-6.0	27.0	-34.0	5.0	3.0	34.0	-16.0	118.15
44	127.0	24.0	-21.0	16.0	-10.0	-3.0	70.0	-27.0	118.01
45	127.0	-1.0	-25.0	49.0	21.0	-21.0	-81.0	7.0	117.79
46	-7.0	-15.0	118.0	-88.0	-21.0	0.0	52.0	-8.0	117.41
47	37.0	127.0	-78.0	107.0	-3.0	-1.0	-20.0	-9.0	107.98
48	-61.0	-47.0	89.0	47.0	-1.0	-10.0	-41.0	-75.0	110.82
49	32.0	-50.0	-4.0	126.0	-17.0	21.0	-22.0	6.0	111.31
50	-27.0	50.0	22.0	-84.0	-9.0	-9.0	37.0	-2.0	116.28
51	-91.0	0.0	54.0	-97.0	15.0	-41.0	17.0	-15.0	115.05
52	71.0	10.0	2.0	7.0	-7.0	24.0	-33.0	-20.0	110.07
53	-88.0	-59.0	40.0	-86.0	-37.0	-26.0	10.0	17.0	114.65
54	-109.0	-72.0	-21.0	-25.0	-6.0	17.0	0.0	68.0	114.32
55	-3.0	-81.0	38.0	-65.0	-39.0	7.0	-26.0	-80.0	110.82
