54	-53.0	35.0	1.0	-40.0	-26.0	-22.0	-41.0	-11.0	62.09
55	-14.0	31.0	-67.0	-14.0	13.0	-17.0	-29.0	27.0	61.57
56	31.0	127.0	52.0	25.0	20.0	10.0	-46.0	-16.0	61.76
57	-54.0	-28.0	-8.0	26.0	-11.0	-55.0	-55.0	-1.0	61.56
58	-70.0	127.0	74.0	8.0	-11.0	16.0	28.0	-13.0	62.98
59	-8.0	-97.0	11.0	-128.0	7.0	9.0	-29.0	18.0	66.36
60	81.0	-109.0	-10.0	-15.0	-9.0	12.0	-25.0	-4.0	61.56
61	-128.0	21.0	11.0	118.0	-23.0	17.0	34.0	59.0	62.9
62	-55.0	47.0	28.0	-2.0	34.0	7.0	92.0	-37.0	66.36
63	127.0	80.0	1.0	-28.0	-9.0	-10.0	16.0	10.0	70.01
64	-111.0	-47.0	-12.0	-115.0	-11.0	29.0	-46.0	-60.0	62.9
65	-121.0	53.0	-26.0	-2.0	12.0	-5.0	67.0	56.0	67.11
66	117.0	-51.0	-1.0	31.0	28.0	-2.0	11.0	10.0	74.14
67	49.0	127.0	10.0	-25.0	3.0	30.0	-128.0	56.0	76.88
68	-31.0	-68.0	-36.0	82.0	-24.0	-47.0	21.0	-8.0	73.82
69	63.0	38.0	26.0	8.0	-8.0	-22.0	112.0	-61.0	76.16
70	-91.0	-113.0	-68.0	100.0	-28.0	-26.0	-6.0	-24.0	72.01
71	-24.0	66.0	59.0	6.0	-24.0	-10.0	-3.0	45.0	81.02
72	90.0	-46.0	-88.0	-74.0	-2.0	16.0	-2.0	-10.0	78.42
73	-99.0	-7.0	127.0	9.0	-14.0	12.0	-18.0	4.0	88.6
74	-41.0	-87.0	85.0	-24.0	8.0	-18.0	15.0	21.0	89.02
75	84.0	-77.0	16.0	-11.0	12.0	-4.0	-10.0	3.0	88.6
76	-36.0	-47.0	-27.0	-9.0	10.0	25.0	-85.0	46.0	84.31
77	-87.0	-82.0	-9.0	-33.0	33.0	-13.0	95.0	-18.0	87.78
78	127.0	102.0	-10.0	13.0	18.0	-19.0	7.0	-7.0	82.96
79	80.0	-40.0	86.0	81.0	-21.0	12.0	-27.0	-44.0	82.28
80	-128.0	-39.0	12.0	25.0	54.0	-25.0	-3.0	67.0	76.88
81	62.0	4.0	55.0	-63.0	0.0	-4.0	-3.0	24.0	78.92
82	98.0	64.0	6.0	77.0	2.0	8.0	11.0	-13.0	80.21
