0	-116.0	92.0	-39.0	97.0	-5.0	-3.0	25.0	6.0	62.11
1	89.0	-105.0	7.0	-47.0	-16.0	31.0	-2.0	-23.0	59.75
2	52.0	-50.0	77.0	33.0	-3.0	34.0	-9.0	69.0	71.96
3	-50.0	127.0	7.0	65.0	18.0	-1.0	-7.0	3.0	57.36
4	-122.0	24.0	-13.0	25.0	17.0	-13.0	-28.0	-10.0	70.97
5	68.0	33.0	-56.0	7.0	-10.0	-1.0	-8.0	-10.0	67.73
6	-93.0	127.0	-15.0	-18.0	16.0	-20.0	-88.0	-5.0	67.73
7	-52.0	-22.0	29.0	13.0	-4.0	16.0	-25.0	-5.0	67.42
8	109.0	42.0	67.0	-35.0	-7.0	-7.0	-14.0	26.0	62.39
9	12.0	4.0	-53.0	-42.0	17.0	15.0	41.0	-6.0	60.72
10	96.0	-128.0	33.0	-20.0	31.0	-21.0	20.0	30.0	60.72
11	-112.0	48.0	1.0	-52.0	24.0	-5.0	-24.0	6.0	61.01
12	55.0	110.0	-16.0	-44.0	39.0	-8.0	-9.0	18.0	56.56
13	16.0	42.0	5.0	26.0	-1.0	12.0	-20.0	29.0	52.53
14	-128.0	12.0	14.0	-69.0	-18.0	16.0	14.0	-17.0	59.75
15	64.0	-104.0	39.0	102.0	-17.0	-3.0	-8.0	-21.0	43.76
16	10.0	-43.0	27.0	-36.0	-6.0	7.0	56.0	24.0	46.58
17	-52.0	127.0	-9.0	-16.0	-47.0	51.0	-20.0	8.0	46.58
18	127.0	-59.0	14.0	22.0	-28.0	9.0	12.0	-22.0	47.63
19	-103.0	-37.0	-82.0	64.0	-8.0	10.0	25.0	49.0	46.77
20	-101.0	-34.0	7.0	-6.0	37.0	-26.0	-33.0	31.0	61.01
21	96.0	63.0	12.0	36.0	-3.0	-1.0	18.0	-38.0	64.91
22	-17.0	-35.0	21.0	-20.0	3.0	12.0	-11.0	2.0	73.47
23	-109.0	97.0	57.0	-23.0	-3.0	2.0	-7.0	3.0	75.5
24	39.0	-76.0	-14.0	43.0	-6.0	-3.0	13.0	6.0	73.47
25	-17.0	-100.0	-32.0	-47.0	-46.0	-3.0	-67.0	27.0	75.5
26	85.0	107.0	-107.0	-42.0	-11.0	0.0	-49.0	9.0	79.1
27	-123.0	-58.0	-28.0	60.0	-15.0	-2.0	-15.0	1.0	76.95
28	127.0	-47.0	-49.0	19.0	-2.0	-12.0	48.0	10.0	78.81
29	-11.0	58.0	29.0	-53.0	-5.0	-3.0	68.0	6.0	79.8
30	-10.0	-112.0	4.0	27.0	41.0	-6.0	105.0	24.0	82.27
31	79.0	32.0	-12.0	3.0	22.0	9.0	-5.0	-17.0	85.64
32	101.0	22.0	-94.0	-4.0	15.0	17.0	-1.0	82.0	82.45
33	-50.0	87.0	127.0	19.0	14.0	-13.0	-16.0	9.0	86.98
34	-4.0	-11.0	-10.0	-26.0	-1.0	-46.0	-38.0	4.0	85.64
35	41.0	78.0	52.0	-104.0	18.0	5.0	-39.0	41.0	83.8
36	93.0	85.0	-20.0	1.0	-16.0	-18.0	15.0	-33.0	90.56
37	26.0	-56.0	-7.0	-91.0	-18.0	20.0	29.0	-47.0	92.57
38	-18.0	105.0	-51.0	42.0	2.0	41.0	-22.0	-8.0	97.16
39	125.0	-97.0	10.0	-27.0	-38.0	12.0	25.0	-10.0	105.91
40	-61.0	-38.0	78.0	91.0	-2.0	10.0	-15.0	14.0	97.16
41	50.0	97.0	-78.0	44.0	9.0	7.0	-12.0	38.0	99.4
42	-84.0	35.0	-81.0	-32.0	15.0	-16.0	7.0	37.0	112.07
43	-99.0	38.0	-11.0	2.0	6.0	-21.0	-18.0	-15.0	105.91
44	116.0	70.0	70.0	90.0	13.0	81.0	0.0	-44.0	102.03
45	127.0	-56.0	-70.0	-1.0	20.0	-5.0	5.0	-17.0	114.47
46	12.0	-25.0	64.0	19.0	-1.0	-11.0	30.0	-26.0	114.94
47	45.0	-36.0	-8.0	63.0	38.0	-6.0	43.0	8.0	114.57
48	114.0	126.0	-27.0	18.0	-14.0	-36.0	17.0	6.0	114.57
49	-51.0	-100.0	-80.0	-29.0	-13.0	13.0	-5.0	11.0	114.47
50	-4.0	-24.0	8.0	68.0	0.0	5.0	-10.0	14.0	113.61
51	-33.0	127.0	88.0	41.0	26.0	-63.0	-6.0	31.0	113.31
52	-128.0	100.0	52.0	-67.0	-9.0	-9.0	7.0	-16.0	112.29
53	54.0	-96.0	-112.0	1.0	16.0	-7.0	26.0	26.0	113.61
54	46.0	105.0	14.0	10.0	-3.0	29.0	27.0	-27.0	113.17
55	-53.0	-117.0	-22.0	-70.0	26.0	33.0	-27.0	-56.0	110.41
56	79.0	84.0	-92.0	-18.0	-11.0	21.0	-42.0	-15.0	99.4
57	-87.0	114.0	-7.0	-57.0	-7.0	13.0	45.0	10.0	95.62
58	68.0	-22.0	127.0	7.0	-35.0	-2.0	-26.0	-17.0	93.63
59	58.0	-73.0	-123.0	99.0	15.0	-3.0	60.0	15.0	92.57
60	78.0	110.0	58.0	-30.0	-24.0	-8.0	3.0	-14.0	88.9
61	-53.0	-126.0	-34.0	-67.0	26.0	-17.0	18.0	21.0	84.53
62	-71.0	53.0	23.0	23.0	-16.0	7.0	-14.0	-54.0	82.27
63	45.0	71.0	26.0	57.0	-31.0	34.0	-12.0	-5.0	80.86
64	-35.0	-114.0	28.0	-128.0	-3.0	-21.0	-46.0	3.0	82.45
65	127.0	106.0	-29.0	-16.0	-10.0	-34.0	89.0	24.0	80.76
66	62.0	31.0	16.0	-39.0	-16.0	43.0	73.0	29.0	79.8
67	16.0	120.0	-53.0	-3.0	17.0	-11.0	-15.0	58.0	79.72
68	43.0	45.0	-1.0	-29.0	-6.0	-10.0	8.0	5.0	76.95
69	-21.0	-98.0	43.0	46.0	8.0	15.0	-21.0	13.0	77.86
70	85.0	-28.0	70.0	107.0	10.0	25.0	1.0	24.0	79.72
71	91.0	118.0	-36.0	13.0	-74.0	-10.0	-2.0	-3.0	75.5
72	-19.0	-89.0	16.0	-81.0	-8.0	-6.0	-21.0	-23.0	64.91
73	54.0	-100.0	-12.0	60.0	21.0	-5.0	-30.0	-3.0	47.9
74	127.0	-18.0	17.0	-92.0	25.0	10.0	-14.0	-3.0	46.77
75	-35.0	-128.0	5.0	3.0	40.0	-49.0	2.0	-23.0	45.5
76	-40.0	54.0	-38.0	-64.0	1.0	15.0	11.0	17.0	47.52
77	-20.0	127.0	2.0	7.0	-8.0	-16.0	9.0	25.0	43.63
78	-93.0	-83.0	-57.0	-55.0	-10.0	25.0	-16.0	0.0	43.63
79	127.0	-9.0	-28.0	41.0	12.0	13.0	-51.0	-30.0	45.77
80	64.0	127.0	65.0	-22.0	-6.0	-7.0	-39.0	102.0	46.47
81	-41.0	-98.0	127.0	63.0	-17.0	-13.0	12.0	-49.0	46.47
82	127.0	-78.0	-86.0	19.0	-15.0	-6.0	-10.0	-33.0	47.9
83	28.0	63.0	11.0	12.0	15.0	-23.0	-15.0	38.0	54.55
84	-116.0	118.0	-25.0	-24.0	-16.0	-20.0	0.0	-21.0	52.53
85	80.0	-80.0	19.0	-17.0	1.0	26.0	19.0	37.0	48.71
