0	102.0	58.0	42.0	11.0	-1.0	26.0	-74.0	-3.0	84.25
1	9.0	-89.0	103.0	-82.0	3.0	-32.0	-36.0	-20.0	90.28
2	15.0	100.0	-3.0	-14.0	-47.0	-11.0	-19.0	7.0	86.43
3	4.0	20.0	11.0	59.0	16.0	-9.0	26.0	4.0	92.93
4	8.0	127.0	-41.0	21.0	-2.0	4.0	-45.0	-7.0	103.97
5	-43.0	63.0	-124.0	48.0	-1.0	10.0	10.0	-14.0	107.1
6	-106.0	-15.0	-67.0	74.0	-7.0	46.0	-57.0	23.0	103.97
7	121.0	36.0	54.0	-47.0	-1.0	-7.0	-3.0	-16.0	85.38
8	71.0	-98.0	41.0	-35.0	31.0	-10.0	-33.0	-11.0	100.89
9	-112.0	-80.0	-19.0	41.0	2.0	-17.0	10.0	15.0	99.67
10	102.0	-88.0	109.0	-117.0	-18.0	24.0	-2.0	8.0	105.4
11	-99.0	-128.0	-27.0	74.0	2.0	-8.0	11.0	-6.0	107.92
12	57.0	127.0	-23.0	125.0	1.0	-8.0	0.0	-12.0	109.77
13	-48.0	57.0	-19.0	-16.0	-19.0	26.0	12.0	38.0	115.28
14	52.0	104.0	-96.0	-94.0	13.0	0.0	-25.0	-7.0	121.67
15	58.0	-128.0	110.0	-29.0	28.0	-4.0	7.0	-13.0	119.39
16	-39.0	-75.0	38.0	3.0	-9.0	-4.0	44.0	-15.0	122.53
17	96.0	127.0	29.0	-33.0	6.0	43.0	6.0	-9.0	120.64
18	14.0	-53.0	20.0	-128.0	1.0	27.0	47.0	36.0	113.57
19	-64.0	100.0	-67.0	-73.0	-13.0	-31.0	-36.0	22.0	115.28
20	127.0	52.0	-42.0	43.0	2.0	17.0	-24.0	11.0	111.66
21	-6.0	-22.0	3.0	103.0	-14.0	1.0	-62.0	-23.0	119.46
22	-93.0	-7.0	67.0	-42.0	27.0	3.0	42.0	12.0	119.46
23	-105.0	-88.0	54.0	87.0	-22.0	-5.0	63.0	3.0	123.25
24	7.0	1.0	-119.0	-20.0	-7.0	8.0	-44.0	-35.0	122.55
25	-27.0	-88.0	-30.0	40.0	86.0	-1.0	2.0	-6.0	123.25
26	-90.0	10.0	-7.0	121.0	38.0	-5.0	12.0	9.0	123.31
27	124.0	-61.0	-66.0	102.0	-34.0	30.0	4.0	-47.0	123.17
28	-75.0	-112.0	2.0	-84.0	9.0	-32.0	0.0	0.0	123.17
29	37.0	54.0	-38.0	31.0	2.0	5.0	-73.0	-48.0	121.67
30	119.0	96.0	3.0	-20.0	-17.0	-20.0	40.0	31.0	121.22
31	28.0	95.0	45.0	-76.0	-8.0	24.0	0.0	22.0	119.39
32	72.0	58.0	58.0	-14.0	-17.0	-16.0	-24.0	19.0	116.89
33	-96.0	-46.0	-98.0	35.0	-18.0	7.0	-4.0	-10.0	118.14
34	-73.0	-119.0	-23.0	-32.0	63.0	-5.0	-123.0	41.0	113.59
35	27.0	41.0	-14.0	20.0	-10.0	7.0	-47.0	-4.0	116.51
36	-75.0	101.0	5.0	-13.0	-32.0	-1.0	5.0	-34.0	109.77
37	25.0	-73.0	28.0	1.0	0.0	-14.0	93.0	-6.0	109.77
38	-38.0	-2.0	13.0	-39.0	1.0	19.0	-4.0	10.0	107.92
39	7.0	-60.0	-59.0	-27.0	-9.0	-25.0	-4.0	59.0	106.44
40	110.0	-14.0	-11.0	42.0	-12.0	4.0	5.0	11.0	86.94
41	52.0	-90.0	-128.0	9.0	34.0	-24.0	-34.0	-30.0	95.76
42	127.0	-97.0	-56.0	45.0	9.0	5.0	80.0	28.0	83.15
43	29.0	127.0	127.0	105.0	-10.0	-4.0	48.0	11.0	82.12
44	2.0	-105.0	-76.0	49.0	-30.0	-30.0	-18.0	-4.0	77.85
45	22.0	127.0	37.0	-74.0	16.0	-20.0	5.0	-50.0	63.16
46	104.0	-43.0	-1.0	8.0	15.0	-16.0	-41.0	4.0	64.17
47	-128.0	-122.0	-50.0	-74.0	-8.0	12.0	9.0	-12.0	51.18
48	-53.0	127.0	13.0	-79.0	15.0	7.0	-4.0	11.0	50.92
49	65.0	-40.0	-5.0	16.0	3.0	8.0	37.0	1.0	51.18
50	-49.0	127.0	-4.0	22.0	-3.0	19.0	-11.0	-7.0	49.59
51	8.0	-51.0	11.0	27.0	23.0	-52.0	13.0	27.0	49.59
52	127.0	-35.0	78.0	-61.0	30.0	6.0	21.0	-25.0	54.68
53	-3.0	7.0	31.0	5.0	-36.0	-10.0	16.0	34.0	66.11
54	-128.0	-128.0	-11.0	-78.0	21.0	17.0	8.0	16.0	66.79
55	75.0	121.0	127.0	79.0	-4.0	3.0	20.0	-10.0	77.58
56	-128.0	-128.0	-43.0	-22.0	9.0	43.0	-27.0	-50.0	81.56
57	116.0	-4.0	46.0	-39.0	8.0	29.0	9.0	-2.0	77.43
58	-9.0	-81.0	40.0	-26.0	-12.0	15.0	55.0	-11.0	76.08
59	-38.0	-5.0	-16.0	-128.0	0.0	11.0	-47.0	5.0	69.16
60	15.0	-93.0	33.0	72.0	-13.0	-36.0	14.0	61.0	63.1
61	-108.0	-35.0	-64.0	-13.0	-29.0	12.0	2.0	-18.0	52.78
62	89.0	24.0	-110.0	82.0	1.0	8.0	6.0	3.0	58.31
63	66.0	-49.0	32.0	-7.0	-4.0	0.0	44.0	19.0	62.61
64	39.0	80.0	-10.0	63.0	-15.0	26.0	-29.0	-17.0	49.8
65	-8.0	100.0	-29.0	-91.0	1.0	35.0	44.0	22.0	50.15
66	28.0	-59.0	79.0	-10.0	14.0	-15.0	30.0	21.0	49.48
67	59.0	127.0	-10.0	4.0	-13.0	10.0	17.0	-40.0	50.92
68	-105.0	-49.0	-88.0	-18.0	12.0	-30.0	-18.0	19.0	52.38
69	113.0	-107.0	96.0	-81.0	21.0	1.0	-2.0	-22.0	54.68
70	-96.0	36.0	-18.0	26.0	1.0	1.0	-20.0	-38.0	58.31
71	-74.0	60.0	62.0	-49.0	6.0	-24.0	-11.0	-43.0	54.37
72	-29.0	-118.0	31.0	30.0	8.0	-47.0	5.0	-11.0	66.79
73	-74.0	113.0	40.0	-63.0	33.0	-8.0	43.0	-2.0	66.11
74	33.0	86.0	-2.0	-52.0	-12.0	6.0	34.0	-8.0	66.9
75	6.0	53.0	-8.0	46.0	-18.0	13.0	-16.0	12.0	71.77
76	-128.0	-44.0	24.0	-10.0	-37.0	12.0	-73.0	-14.0	69.16
77	51.0	-83.0	68.0	-29.0	27.0	-49.0	-5.0	9.0	77.43
78	6.0	-71.0	-41.0	12.0	-1.0	7.0	11.0	-4.0	82.12
79	48.0	-8.0	92.0	-53.0	6.0	23.0	15.0	6.0	82.96
80	-17.0	45.0	-2.0	-15.0	-1.0	18.0	-17.0	4.0	84.25
81	97.0	57.0	7.0	3.0	0.0	-2.0	7.0	-2.0	86.43
82	-5.0	5.0	-52.0	-55.0	-21.0	-33.0	75.0	-16.0	95.76
