0	99.0	117.0	49.0	32.0	5.0	-117.0	-63.0	-53.0	51.31
1	-63.0	-76.0	-102.0	51.0	-57.0	-63.0	24.0	3.0	51.31
2	116.0	-80.0	-93.0	-33.0	-10.0	22.0	-18.0	41.0	43.17
3	-94.0	127.0	-1.0	-83.0	-3.0	8.0	-18.0	-24.0	42.96
4	-32.0	85.0	84.0	51.0	-9.0	-20.0	-49.0	-41.0	45.23
5	39.0	-1.0	-33.0	26.0	-13.0	21.0	-36.0	59.0	54.22
6	72.0	77.0	-121.0	90.0	-3.0	22.0	58.0	17.0	56.5
7	1.0	-38.0	-9.0	-28.0	-29.0	-2.0	51.0	-48.0	54.5
8	5.0	40.0	-10.0	-70.0	-105.0	-40.0	-43.0	-22.0	58.89
9	-99.0	11.0	16.0	47.0	5.0	17.0	57.0	-7.0	56.78
10	114.0	23.0	4.0	39.0	24.0	37.0	-91.0	4.0	54.22
11	114.0	53.0	-6.0	6.0	-15.0	-3.0	-65.0	2.0	65.77
12	109.0	-10.0	-9.0	-3.0	-9.0	-16.0	-4.0	4.0	61.36
13	-51.0	-30.0	106.0	-12.0	6.0	52.0	42.0	-20.0	65.75
14	-17.0	114.0	13.0	18.0	-30.0	-87.0	87.0	3.0	73.77
15	-61.0	13.0	27.0	56.0	3.0	-23.0	-5.0	49.0	67.47
16	110.0	-74.0	-23.0	-31.0	5.0	63.0	34.0	-69.0	71.91
17	24.0	81.0	3.0	-111.0	25.0	55.0	-6.0	-14.0	69.98
18	15.0	-79.0	18.0	-42.0	-47.0	-52.0	20.0	127.0	61.19
19	71.0	-74.0	-71.0	10.0	20.0	51.0	-78.0	-22.0	71.66
20	80.0	127.0	52.0	-48.0	13.0	40.0	81.0	4.0	71.91
21	112.0	32.0	-59.0	8.0	28.0	-116.0	114.0	-37.0	65.77
22	23.0	1.0	-100.0	17.0	7.0	27.0	-36.0	-87.0	75.66
23	-53.0	127.0	-25.0	-56.0	59.0	16.0	31.0	-37.0	68.2
24	53.0	-54.0	32.0	-20.0	-3.0	7.0	62.0	-28.0	57.8
25	90.0	76.0	122.0	-7.0	-81.0	-24.0	-34.0	20.0	75.91
26	-47.0	127.0	-49.0	-17.0	33.0	20.0	-57.0	-40.0	79.2
27	14.0	-113.0	-27.0	127.0	-22.0	-31.0	-42.0	-24.0	79.62
28	-43.0	32.0	-5.0	-74.0	-25.0	-31.0	20.0	97.0	73.77
29	77.0	110.0	110.0	44.0	-8.0	2.0	-20.0	-4.0	63.05
30	-55.0	-64.0	-46.0	81.0	-33.0	1.0	-25.0	-9.0	61.36
31	91.0	-44.0	-92.0	52.0	34.0	-6.0	5.0	76.0	78.03
32	-37.0	57.0	107.0	-38.0	19.0	95.0	14.0	99.0	90.9
33	-128.0	-68.0	34.0	73.0	-52.0	2.0	95.0	-82.0	79.81
34	-27.0	89.0	38.0	-47.0	27.0	-24.0	43.0	47.0	84.26
35	-22.0	101.0	-108.0	2.0	-64.0	-3.0	-75.0	37.0	82.54
36	53.0	-115.0	-11.0	114.0	33.0	11.0	0.0	-25.0	90.46
37	-113.0	-128.0	10.0	-15.0	5.0	5.0	7.0	-38.0	102.69
38	-63.0	90.0	-112.0	6.0	-19.0	-106.0	60.0	-76.0	101.28
39	45.0	120.0	63.0	-128.0	-2.0	62.0	-22.0	15.0	101.27
40	91.0	39.0	109.0	-1.0	10.0	-11.0	10.0	-25.0	95.86
41	14.0	-103.0	-42.0	-11.0	-41.0	24.0	-9.0	108.0	90.99
42	86.0	90.0	-58.0	-128.0	29.0	-15.0	-10.0	81.0	95.86
