0	46.0	127.0	59.0	-2.0	63.0	13.0	66.0	23.0	93.63
1	119.0	-37.0	37.0	-71.0	-25.0	9.0	-128.0	10.0	81.56
2	-75.0	127.0	-73.0	-11.0	45.0	29.0	-128.0	77.0	78.63
3	84.0	57.0	0.0	-13.0	-15.0	-65.0	114.0	19.0	70.77
4	127.0	-105.0	1.0	74.0	-15.0	-95.0	-47.0	1.0	70.4
5	127.0	-82.0	-37.0	-120.0	-33.0	52.0	-8.0	-28.0	68.18
6	-56.0	-1.0	-38.0	-8.0	26.0	-23.0	47.0	81.0	63.27
7	59.0	17.0	-42.0	-30.0	-25.0	-1.0	-60.0	43.0	60.19
8	-56.0	-52.0	48.0	-64.0	-22.0	-46.0	-55.0	38.0	64.85
9	114.0	-35.0	-15.0	-128.0	-100.0	1.0	-56.0	-128.0	62.46
10	-38.0	-107.0	79.0	69.0	14.0	-29.0	16.0	91.0	54.43
11	127.0	-21.0	-98.0	33.0	-17.0	67.0	-128.0	39.0	62.11
12	-128.0	94.0	31.0	38.0	20.0	43.0	18.0	-44.0	63.27
13	84.0	21.0	-4.0	-38.0	-108.0	37.0	24.0	-45.0	55.57
14	-18.0	59.0	-103.0	-56.0	8.0	79.0	64.0	-26.0	54.4
15	127.0	42.0	-40.0	-74.0	-71.0	-61.0	-59.0	-70.0	55.01
16	15.0	-40.0	9.0	27.0	25.0	23.0	-128.0	9.0	54.61
17	-36.0	-124.0	17.0	-57.0	-50.0	-10.0	85.0	-45.0	55.01
18	127.0	127.0	-34.0	-119.0	-66.0	-56.0	19.0	-38.0	59.39
19	-14.0	-128.0	3.0	-6.0	3.0	52.0	64.0	-43.0	62.11
20	83.0	121.0	70.0	-78.0	16.0	-18.0	-123.0	-53.0	60.48
21	74.0	-116.0	-14.0	-33.0	64.0	47.0	19.0	45.0	56.51
22	-104.0	106.0	1.0	-52.0	22.0	31.0	109.0	-21.0	60.19
23	-88.0	-53.0	-61.0	-20.0	92.0	127.0	-80.0	34.0	54.61
24	31.0	29.0	101.0	110.0	5.0	-10.0	43.0	-48.0	64.85
25	-20.0	-53.0	-55.0	44.0	35.0	-25.0	-41.0	74.0	62.52
26	127.0	-3.0	75.0	-14.0	-9.0	4.0	-82.0	-64.0	66.55
27	37.0	118.0	-84.0	6.0	2.0	-118.0	23.0	-22.0	63.51
28	-21.0	61.0	34.0	64.0	42.0	95.0	96.0	-70.0	68.18
29	-87.0	82.0	-3.0	-69.0	-46.0	-35.0	-25.0	67.0	62.52
30	-101.0	36.0	12.0	49.0	-2.0	46.0	1.0	40.0	69.19
31	52.0	-96.0	2.0	-111.0	-1.0	-30.0	-78.0	-35.0	70.05
32	58.0	123.0	-5.0	-16.0	39.0	15.0	62.0	-46.0	89.43
33	117.0	10.0	-88.0	-103.0	-42.0	-22.0	-29.0	-5.0	95.91
34	23.0	10.0	-24.0	91.0	-23.0	-26.0	-85.0	91.0	93.63
35	-17.0	45.0	13.0	-37.0	-28.0	53.0	-123.0	-20.0	96.28
36	107.0	35.0	-25.0	34.0	19.0	-25.0	127.0	17.0	100.23
37	-123.0	-76.0	79.0	111.0	11.0	-30.0	-21.0	-34.0	100.61
38	86.0	-106.0	5.0	-25.0	-3.0	11.0	-128.0	18.0	103.4
39	-93.0	81.0	94.0	-57.0	1.0	39.0	112.0	-64.0	101.76
40	-128.0	84.0	-59.0	-43.0	33.0	-77.0	-27.0	-53.0	109.43
41	127.0	109.0	-10.0	33.0	-36.0	-77.0	-44.0	37.0	111.31
42	15.0	22.0	-46.0	-12.0	32.0	35.0	104.0	-104.0	113.31
43	29.0	64.0	13.0	16.0	24.0	19.0	90.0	30.0	113.81
44	126.0	-128.0	-68.0	-20.0	-15.0	34.0	95.0	-98.0	113.81
45	40.0	-100.0	22.0	-13.0	-42.0	-14.0	127.0	0.0	113.96
46	-125.0	119.0	22.0	8.0	-13.0	122.0	14.0	-10.0	113.75
47	98.0	-8.0	-128.0	-59.0	-42.0	13.0	79.0	64.0	112.7
48	125.0	-23.0	-61.0	-91.0	59.0	78.0	-107.0	27.0	113.75
49	69.0	127.0	13.0	-2.0	-15.0	-102.0	44.0	-32.0	112.7
50	-128.0	-102.0	49.0	58.0	-66.0	-16.0	7.0	8.0	108.86
51	-13.0	13.0	5.0	-47.0	-45.0	67.0	53.0	-52.0	107.91
52	-65.0	-55.0	125.0	-48.0	-40.0	-74.0	-125.0	15.0	107.91
53	71.0	30.0	-98.0	46.0	-25.0	-118.0	76.0	-103.0	104.47
54	68.0	-5.0	126.0	-128.0	8.0	69.0	17.0	-45.0	109.63
55	6.0	-49.0	21.0	-40.0	17.0	64.0	-55.0	8.0	111.77
56	-12.0	127.0	-42.0	98.0	-9.0	28.0	97.0	5.0	109.85
57	-10.0	121.0	50.0	-67.0	-13.0	29.0	28.0	92.0	110.83
58	73.0	-82.0	-1.0	-16.0	-34.0	42.0	-87.0	-47.0	110.71
59	77.0	7.0	53.0	56.0	-13.0	-10.0	104.0	10.0	109.43
60	-89.0	124.0	-33.0	37.0	-77.0	-19.0	57.0	61.0	107.14
61	96.0	46.0	-68.0	112.0	62.0	-60.0	25.0	-38.0	106.9
62	-41.0	8.0	-89.0	50.0	-15.0	70.0	-106.0	3.0	109.63
63	127.0	-128.0	127.0	-41.0	48.0	-30.0	25.0	41.0	104.49
64	-14.0	67.0	70.0	34.0	-9.0	-22.0	39.0	-3.0	101.76
65	109.0	99.0	112.0	58.0	56.0	58.0	-35.0	51.0	105.48
66	43.0	127.0	14.0	-46.0	43.0	-3.0	13.0	37.0	106.9
67	-99.0	61.0	59.0	-76.0	-23.0	-49.0	56.0	-34.0	103.14
68	-126.0	73.0	-97.0	-17.0	-36.0	71.0	-90.0	-32.0	103.14
69	47.0	72.0	41.0	48.0	-23.0	-28.0	71.0	-1.0	108.24
70	51.0	-29.0	-11.0	42.0	-14.0	-63.0	88.0	14.0	105.3
71	-19.0	127.0	6.0	43.0	-35.0	-54.0	36.0	-31.0	100.73
72	-88.0	127.0	1.0	-29.0	0.0	-63.0	75.0	37.0	104.49
73	-23.0	-128.0	6.0	38.0	30.0	5.0	77.0	-73.0	101.76
74	127.0	-52.0	-70.0	54.0	12.0	-100.0	-90.0	-95.0	111.31
75	-38.0	118.0	48.0	-67.0	55.0	-25.0	-49.0	32.0	105.48
76	33.0	-50.0	-32.0	50.0	97.0	-44.0	-53.0	-67.0	100.23
77	127.0	88.0	118.0	21.0	9.0	-11.0	0.0	77.0	89.43
78	109.0	57.0	47.0	-36.0	78.0	-48.0	85.0	-42.0	89.06
79	-67.0	26.0	-5.0	127.0	-40.0	5.0	96.0	82.0	70.77
80	-46.0	-128.0	48.0	-112.0	-15.0	58.0	-118.0	1.0	88.17
81	7.0	-127.0	35.0	38.0	-29.0	-88.0	113.0	-69.0	95.86
82	-38.0	127.0	-12.0	-100.0	-43.0	62.0	22.0	-31.0	78.63
83	-128.0	-128.0	-35.0	-18.0	-24.0	-84.0	-29.0	-14.0	95.91
84	127.0	83.0	-30.0	-128.0	29.0	78.0	-91.0	5.0	95.84
85	-1.0	-82.0	66.0	17.0	-4.0	11.0	7.0	74.0	100.2
86	80.0	45.0	36.0	-82.0	-22.0	-25.0	-10.0	6.0	96.28
