0	4.0	95.0	50.0	-44.0	-28.0	-5.0	0.0	-6.0	48.65
1	-10.0	-122.0	22.0	-83.0	-13.0	-6.0	-14.0	-4.0	59.88
2	32.0	-118.0	0.0	-15.0	-26.0	-2.0	20.0	3.0	49.61
3	9.0	-128.0	-38.0	-84.0	8.0	-20.0	-12.0	-6.0	46.95
4	-39.0	83.0	17.0	-42.0	-3.0	-2.0	1.0	7.0	46.94
5	-4.0	54.0	-66.0	-12.0	10.0	6.0	-2.0	-9.0	44.93
6	-35.0	-111.0	30.0	-10.0	4.0	6.0	12.0	1.0	44.63
7	-62.0	-43.0	54.0	51.0	12.0	-5.0	7.0	-3.0	44.87
8	-17.0	-103.0	-8.0	-7.0	-2.0	-18.0	0.0	-7.0	44.63
9	12.0	-28.0	-54.0	-24.0	23.0	5.0	-18.0	-10.0	45.71
10	-86.0	-27.0	46.0	22.0	31.0	3.0	17.0	-7.0	44.96
11	-103.0	108.0	25.0	-34.0	6.0	-3.0	0.0	5.0	46.94
12	21.0	83.0	-128.0	-56.0	6.0	2.0	-12.0	13.0	47.25
13	-114.0	-84.0	74.0	-1.0	6.0	6.0	-11.0	-7.0	47.75
14	-128.0	-77.0	-8.0	44.0	8.0	-5.0	-9.0	12.0	52.3
15	-128.0	14.0	-109.0	6.0	-22.0	5.0	-1.0	-17.0	50.98
16	-48.0	104.0	92.0	-16.0	2.0	-3.0	-6.0	10.0	50.98
17	37.0	120.0	-46.0	8.0	-12.0	17.0	-11.0	-3.0	47.25
18	-92.0	-72.0	-44.0	-23.0	37.0	0.0	1.0	11.0	52.26
19	38.0	-90.0	67.0	111.0	-12.0	-2.0	-1.0	-10.0	52.3
20	46.0	-20.0	-74.0	44.0	-16.0	-15.0	2.0	-6.0	59.56
21	4.0	74.0	6.0	-4.0	-17.0	1.0	-10.0	-15.0	60.54
22	-78.0	47.0	-6.0	-19.0	-9.0	-10.0	4.0	8.0	50.75
23	24.0	9.0	14.0	-63.0	-24.0	-9.0	-5.0	-6.0	59.09
24	-128.0	-50.0	22.0	-51.0	-10.0	1.0	1.0	11.0	55.41
25	102.0	94.0	-89.0	66.0	19.0	-14.0	1.0	15.0	50.1
26	43.0	-26.0	120.0	-106.0	-28.0	-12.0	5.0	-13.0	49.61
27	36.0	127.0	79.0	15.0	30.0	7.0	-10.0	2.0	54.12
28	-128.0	17.0	-128.0	-61.0	-13.0	10.0	-7.0	-5.0	57.28
29	78.0	113.0	22.0	1.0	-4.0	1.0	-4.0	-3.0	61.8
