0	104.0	127.0	33.0	-128.0	-23.0	-45.0	85.0	-9.0	102.98
1	51.0	-91.0	-128.0	11.0	-23.0	68.0	4.0	1.0	102.97
2	-36.0	115.0	-113.0	44.0	8.0	69.0	-44.0	106.0	103.58
3	32.0	20.0	73.0	-12.0	22.0	-96.0	15.0	42.0	117.46
4	-50.0	-114.0	12.0	2.0	2.0	36.0	39.0	26.0	105.57
5	93.0	-128.0	-2.0	58.0	11.0	37.0	-31.0	-40.0	110.7
6	37.0	18.0	-9.0	-121.0	35.0	14.0	57.0	12.0	105.57
7	39.0	103.0	76.0	-4.0	-9.0	-45.0	18.0	0.0	108.72
8	88.0	20.0	-4.0	65.0	51.0	57.0	2.0	15.0	113.29
9	-85.0	22.0	-64.0	-128.0	-41.0	-69.0	-3.0	-11.0	119.78
10	86.0	4.0	-80.0	53.0	34.0	-20.0	-62.0	-10.0	103.67
11	-55.0	1.0	16.0	-128.0	-79.0	6.0	-86.0	53.0	110.74
12	64.0	-126.0	41.0	51.0	-17.0	88.0	78.0	-9.0	117.46
13	-95.0	94.0	-98.0	-100.0	0.0	28.0	-55.0	-7.0	115.68
14	-75.0	-9.0	-40.0	-104.0	0.0	-38.0	116.0	-5.0	106.85
15	-29.0	-66.0	42.0	38.0	-27.0	26.0	-50.0	10.0	115.68
16	76.0	-52.0	6.0	-4.0	-26.0	-11.0	-8.0	-21.0	118.62
17	-128.0	-115.0	-10.0	-42.0	7.0	-97.0	-34.0	42.0	118.11
18	46.0	120.0	40.0	-6.0	-42.0	-12.0	-26.0	50.0	111.83
19	127.0	54.0	39.0	-3.0	35.0	-8.0	-39.0	-51.0	114.76
20	70.0	100.0	9.0	127.0	28.0	-45.0	-70.0	-35.0	116.32
21	127.0	-39.0	-34.0	-57.0	-83.0	2.0	-4.0	40.0	113.07
22	-43.0	-91.0	-54.0	-40.0	-58.0	18.0	-46.0	14.0	119.8
23	71.0	-75.0	79.0	-8.0	30.0	-21.0	-75.0	-1.0	119.8
24	-101.0	-19.0	-95.0	4.0	-18.0	-16.0	-66.0	-40.0	120.61
25	28.0	-128.0	111.0	62.0	24.0	-28.0	18.0	-44.0	120.61
26	118.0	127.0	-3.0	31.0	-79.0	-16.0	17.0	-16.0	120.57
27	127.0	103.0	108.0	10.0	11.0	-19.0	78.0	21.0	120.56
28	59.0	-20.0	-5.0	28.0	0.0	-89.0	5.0	-56.0	120.25
29	100.0	-113.0	1.0	73.0	-16.0	-23.0	8.0	-21.0	120.55
30	-128.0	107.0	13.0	36.0	17.0	88.0	-7.0	12.0	119.78
31	103.0	47.0	61.0	15.0	-68.0	-13.0	71.0	-46.0	108.72
32	-112.0	-90.0	-30.0	25.0	-61.0	-77.0	26.0	15.0	114.76
33	-34.0	-1.0	-16.0	-31.0	62.0	34.0	-119.0	-106.0	111.83
34	-91.0	-67.0	69.0	49.0	-13.0	-28.0	-41.0	-102.0	104.11
35	127.0	82.0	-28.0	114.0	-30.0	12.0	-23.0	45.0	104.67
36	109.0	-10.0	2.0	-32.0	-13.0	3.0	84.0	61.0	103.58
37	109.0	127.0	63.0	27.0	9.0	83.0	18.0	-39.0	102.61
38	89.0	-15.0	-44.0	-9.0	-28.0	-32.0	-54.0	43.0	102.61
39	123.0	117.0	-88.0	10.0	-11.0	-45.0	32.0	21.0	101.14
40	101.0	-21.0	45.0	66.0	-2.0	37.0	59.0	-79.0	99.89
41	-128.0	13.0	-13.0	-9.0	27.0	15.0	-6.0	21.0	98.09
42	49.0	35.0	-107.0	74.0	-47.0	-49.0	12.0	83.0	91.44
43	14.0	-128.0	1.0	0.0	34.0	26.0	26.0	-20.0	90.18
44	-38.0	22.0	71.0	-71.0	10.0	-15.0	-29.0	37.0	68.58
45	-36.0	-41.0	2.0	-56.0	-6.0	-47.0	127.0	11.0	63.82
46	76.0	46.0	-9.0	-22.0	15.0	53.0	-90.0	-15.0	65.94
47	51.0	68.0	-12.0	-96.0	-5.0	15.0	-36.0	-63.0	60.69
48	-83.0	-5.0	-22.0	35.0	2.0	10.0	-48.0	0.0	60.69
49	127.0	-128.0	47.0	22.0	16.0	-13.0	-14.0	-19.0	63.75
50	119.0	127.0	8.0	4.0	1.0	-16.0	-4.0	-35.0	58.75
51	93.0	-26.0	-12.0	-5.0	-40.0	-50.0	33.0	57.0	62.99
52	-48.0	127.0	3.0	11.0	-10.0	59.0	0.0	76.0	65.94
53	67.0	32.0	40.0	-62.0	-7.0	4.0	99.0	-13.0	74.19
54	-128.0	71.0	10.0	50.0	33.0	-15.0	37.0	-41.0	87.72
55	78.0	69.0	3.0	-2.0	7.0	-76.0	-28.0	4.0	90.18
56	-113.0	109.0	9.0	122.0	15.0	10.0	-3.0	-22.0	74.14
57	112.0	-119.0	55.0	-47.0	-10.0	-13.0	-6.0	-15.0	70.55
58	-76.0	-103.0	12.0	-75.0	19.0	17.0	-57.0	53.0	62.48
59	-6.0	-102.0	-125.0	-84.0	-25.0	4.0	35.0	48.0	61.34
60	-125.0	-106.0	43.0	76.0	-23.0	9.0	41.0	-74.0	62.99
61	34.0	37.0	-17.0	-47.0	-58.0	-9.0	-9.0	-14.0	60.56
62	94.0	59.0	-4.0	17.0	-12.0	88.0	-66.0	17.0	59.59
63	107.0	127.0	-4.0	-47.0	24.0	4.0	-37.0	14.0	60.56
64	39.0	89.0	16.0	-46.0	27.0	-34.0	-21.0	-36.0	62.59
65	-3.0	121.0	-42.0	-30.0	26.0	24.0	87.0	-9.0	57.7
66	-90.0	52.0	-46.0	73.0	9.0	-14.0	-56.0	31.0	57.65
67	-89.0	-65.0	13.0	57.0	17.0	-46.0	-7.0	34.0	57.48
68	93.0	0.0	103.0	-21.0	26.0	-66.0	-27.0	-30.0	57.66
69	-124.0	-52.0	-125.0	-68.0	-1.0	-28.0	-20.0	41.0	57.48
70	83.0	-37.0	7.0	-47.0	6.0	-7.0	-98.0	80.0	57.26
71	-77.0	-128.0	4.0	-69.0	3.0	9.0	-105.0	-61.0	58.75
72	-115.0	108.0	-12.0	33.0	-31.0	52.0	82.0	27.0	57.65
73	-12.0	68.0	13.0	-60.0	36.0	18.0	-43.0	-33.0	59.03
74	-69.0	4.0	32.0	-76.0	55.0	10.0	8.0	-47.0	64.56
75	-18.0	127.0	46.0	92.0	6.0	15.0	22.0	3.0	67.08
76	-61.0	-61.0	-1.0	-44.0	-36.0	67.0	-61.0	42.0	74.14
77	-5.0	8.0	-1.0	-42.0	54.0	69.0	11.0	-3.0	70.55
78	-81.0	-39.0	-45.0	-128.0	3.0	-16.0	8.0	26.0	88.75
79	127.0	-79.0	-42.0	24.0	-12.0	-31.0	-115.0	3.0	88.75
80	-80.0	83.0	23.0	92.0	43.0	-4.0	43.0	-15.0	90.63
81	5.0	40.0	-29.0	-128.0	28.0	42.0	-12.0	-54.0	98.09
82	50.0	-87.0	-90.0	-28.0	29.0	35.0	14.0	0.0	91.44
83	-83.0	-5.0	-9.0	9.0	-14.0	-2.0	-20.0	69.0	93.07
84	-128.0	-83.0	-1.0	-108.0	22.0	80.0	95.0	20.0	102.97
