0	49.0	83.0	-26.0	-18.0	-12.0	5.0	4.0	65.0	59.21
1	68.0	127.0	-39.0	37.0	1.0	-56.0	-6.0	-15.0	59.11
2	93.0	127.0	4.0	44.0	-12.0	4.0	14.0	59.0	59.11
3	50.0	76.0	36.0	63.0	-16.0	-5.0	-16.0	-27.0	59.16
4	127.0	38.0	71.0	-46.0	-7.0	7.0	127.0	12.0	60.92
5	114.0	-31.0	29.0	-44.0	5.0	-11.0	103.0	-43.0	63.23
6	-128.0	115.0	68.0	-4.0	-9.0	-50.0	28.0	-73.0	61.87
7	10.0	62.0	-56.0	31.0	-16.0	-37.0	-10.0	5.0	62.25
8	-11.0	115.0	-75.0	74.0	7.0	-26.0	3.0	5.0	66.72
9	29.0	91.0	-9.0	-68.0	-7.0	53.0	-28.0	-20.0	68.25
10	20.0	-128.0	28.0	-28.0	-14.0	-4.0	-51.0	-3.0	72.84
11	65.0	39.0	110.0	-28.0	-8.0	-26.0	18.0	-1.0	73.43
12	39.0	-28.0	65.0	15.0	-4.0	-4.0	-62.0	-9.0	67.81
13	-11.0	17.0	58.0	13.0	-21.0	34.0	23.0	-59.0	64.86
14	-128.0	-40.0	98.0	70.0	35.0	-15.0	9.0	-2.0	64.05
15	-48.0	-104.0	0.0	-3.0	-2.0	21.0	-7.0	10.0	70.24
16	90.0	90.0	-77.0	-36.0	-17.0	7.0	9.0	-9.0	71.87
17	-58.0	127.0	-84.0	-69.0	-19.0	-1.0	-42.0	84.0	75.12
18	-89.0	-43.0	127.0	93.0	-32.0	-5.0	-23.0	-10.0	80.43
19	-118.0	-77.0	27.0	30.0	3.0	-17.0	96.0	25.0	85.68
20	10.0	11.0	-34.0	2.0	-5.0	37.0	-17.0	56.0	80.43
21	127.0	108.0	-19.0	21.0	-12.0	-18.0	44.0	-26.0	70.24
22	107.0	25.0	-37.0	-80.0	-11.0	18.0	10.0	3.0	76.67
23	15.0	127.0	-77.0	48.0	22.0	-53.0	-81.0	17.0	87.64
