0	64.0	-54.0	75.0	-12.0	29.0	-16.0	9.0	10.0	72.61
1	-22.0	50.0	-44.0	-2.0	41.0	2.0	-61.0	-41.0	72.83
2	-57.0	61.0	-54.0	9.0	6.0	17.0	-32.0	-4.0	79.42
3	87.0	-28.0	-11.0	102.0	-10.0	19.0	41.0	6.0	82.86
4	127.0	-16.0	-10.0	-69.0	23.0	11.0	21.0	27.0	83.14
5	92.0	-19.0	92.0	-92.0	-17.0	-41.0	28.0	-33.0	97.17
6	127.0	37.0	12.0	68.0	14.0	-65.0	3.0	-11.0	99.11
7	10.0	97.0	-122.0	24.0	-8.0	0.0	32.0	41.0	97.17
8	95.0	-128.0	38.0	7.0	0.0	17.0	6.0	38.0	104.8
9	-128.0	-4.0	3.0	-82.0	-30.0	-45.0	60.0	10.0	111.58
10	127.0	-31.0	46.0	-128.0	37.0	-18.0	-10.0	10.0	105.9
11	108.0	39.0	-81.0	24.0	-14.0	3.0	9.0	-14.0	114.9
12	-128.0	98.0	38.0	32.0	-3.0	1.0	8.0	-23.0	114.8
13	103.0	127.0	-9.0	8.0	-11.0	-12.0	26.0	54.0	114.8
14	113.0	127.0	36.0	2.0	3.0	16.0	-62.0	7.0	107.36
15	-47.0	99.0	17.0	-6.0	3.0	-3.0	-12.0	-43.0	87.71
16	80.0	61.0	8.0	-103.0	14.0	11.0	-24.0	15.0	87.56
17	41.0	59.0	16.0	32.0	-5.0	6.0	53.0	-12.0	85.33
18	-128.0	127.0	-17.0	74.0	-7.0	-21.0	8.0	-13.0	87.71
19	8.0	-128.0	-99.0	-17.0	2.0	5.0	5.0	-23.0	86.51
20	7.0	83.0	120.0	-59.0	-24.0	15.0	25.0	-13.0	86.51
21	-77.0	-39.0	127.0	-66.0	10.0	-2.0	8.0	12.0	87.13
22	-60.0	-19.0	-59.0	-54.0	-27.0	-19.0	21.0	-4.0	95.76
23	86.0	56.0	-33.0	-62.0	-48.0	-20.0	-15.0	22.0	99.11
24	-128.0	-95.0	-50.0	-118.0	-10.0	22.0	11.0	16.0	105.9
25	127.0	127.0	23.0	-35.0	34.0	-18.0	9.0	-25.0	107.62
26	-41.0	31.0	47.0	55.0	3.0	3.0	19.0	-34.0	115.13
27	92.0	-25.0	-34.0	-41.0	5.0	31.0	-45.0	35.0	115.25
28	111.0	1.0	1.0	26.0	-4.0	-19.0	-12.0	-25.0	115.04
29	127.0	127.0	-30.0	90.0	-16.0	11.0	-81.0	-27.0	114.95
30	-23.0	31.0	100.0	-19.0	11.0	-19.0	-13.0	-25.0	115.04
31	69.0	66.0	-68.0	-30.0	34.0	25.0	66.0	19.0	111.58
32	-55.0	113.0	-27.0	114.0	9.0	1.0	-41.0	17.0	102.04
33	-35.0	-82.0	-80.0	-45.0	3.0	-1.0	-10.0	61.0	95.39
34	27.0	77.0	-4.0	56.0	22.0	24.0	3.0	-23.0	100.16
35	84.0	22.0	-22.0	-95.0	-1.0	27.0	-41.0	-9.0	111.64
36	127.0	-33.0	84.0	14.0	4.0	2.0	-5.0	-22.0	111.08
37	27.0	49.0	-33.0	40.0	12.0	-16.0	37.0	33.0	111.08
38	-66.0	58.0	-128.0	-31.0	30.0	-5.0	-13.0	41.0	108.87
39	38.0	-128.0	6.0	-128.0	-14.0	-4.0	-7.0	-16.0	107.62
40	66.0	-82.0	-62.0	27.0	-19.0	-4.0	-16.0	45.0	85.33
41	104.0	100.0	8.0	24.0	15.0	16.0	-12.0	-16.0	96.83
42	14.0	127.0	-86.0	6.0	26.0	-14.0	51.0	-10.0	77.42
43	-90.0	-128.0	47.0	-22.0	6.0	3.0	-10.0	32.0	82.47
44	71.0	127.0	127.0	-24.0	-80.0	24.0	-6.0	-27.0	79.42
45	92.0	86.0	23.0	25.0	2.0	-3.0	-22.0	3.0	71.35
46	-97.0	60.0	-56.0	21.0	17.0	24.0	22.0	-6.0	66.09
47	20.0	127.0	-8.0	75.0	0.0	-30.0	-32.0	-5.0	82.86
48	-128.0	-100.0	16.0	-87.0	-3.0	15.0	18.0	-3.0	77.28
49	-123.0	-94.0	40.0	-70.0	-25.0	-7.0	-86.0	-54.0	82.09
50	-40.0	86.0	15.0	11.0	58.0	22.0	4.0	-47.0	70.64
51	9.0	-66.0	-14.0	108.0	4.0	19.0	-1.0	-58.0	71.35
52	-51.0	-96.0	-74.0	-55.0	-2.0	6.0	-14.0	45.0	56.49
53	-77.0	127.0	-99.0	-36.0	-16.0	-39.0	-10.0	-18.0	67.85
54	-12.0	90.0	6.0	97.0	-12.0	7.0	-24.0	11.0	60.76
55	127.0	-16.0	-2.0	55.0	30.0	30.0	-4.0	15.0	67.85
56	127.0	14.0	106.0	50.0	-40.0	2.0	-40.0	3.0	77.28
57	-76.0	-74.0	-88.0	-33.0	-21.0	-27.0	4.0	-29.0	74.86
58	127.0	-108.0	-24.0	-67.0	-37.0	-27.0	-7.0	8.0	65.12
59	67.0	-47.0	-80.0	80.0	16.0	43.0	-23.0	72.0	54.43
60	-3.0	-33.0	25.0	1.0	-20.0	-25.0	10.0	22.0	53.18
61	62.0	23.0	5.0	122.0	20.0	18.0	-14.0	27.0	60.76
62	27.0	-40.0	-96.0	-18.0	6.0	-13.0	99.0	26.0	56.21
63	-105.0	-128.0	74.0	5.0	-36.0	-50.0	4.0	-33.0	62.98
64	59.0	127.0	83.0	82.0	6.0	-2.0	-32.0	12.0	54.48
65	-44.0	49.0	22.0	127.0	15.0	2.0	-14.0	4.0	54.43
66	110.0	-70.0	-14.0	-14.0	21.0	-1.0	23.0	-6.0	55.61
67	45.0	81.0	103.0	3.0	-13.0	-33.0	8.0	17.0	52.0
68	-64.0	126.0	-63.0	-128.0	-1.0	4.0	-78.0	-16.0	56.49
69	59.0	42.0	64.0	-14.0	54.0	-9.0	20.0	-26.0	51.26
70	-13.0	-41.0	-65.0	-33.0	10.0	-16.0	34.0	-1.0	51.37
71	-14.0	-57.0	10.0	-3.0	-24.0	-14.0	-58.0	43.0	54.48
72	-5.0	127.0	28.0	-42.0	-9.0	3.0	-36.0	-3.0	55.73
73	5.0	-26.0	50.0	-53.0	14.0	-33.0	0.0	-4.0	52.0
74	-16.0	-39.0	79.0	53.0	24.0	21.0	-12.0	13.0	50.77
75	6.0	61.0	-49.0	26.0	7.0	5.0	20.0	-49.0	50.85
76	76.0	-116.0	-78.0	-103.0	-26.0	26.0	-2.0	18.0	50.85
77	89.0	119.0	127.0	0.0	-1.0	17.0	-24.0	-11.0	51.65
78	-44.0	-89.0	-15.0	-10.0	22.0	6.0	14.0	-91.0	51.26
79	18.0	-12.0	2.0	95.0	9.0	6.0	55.0	105.0	53.34
80	101.0	80.0	-78.0	-40.0	-2.0	20.0	-22.0	18.0	66.09
81	84.0	-37.0	102.0	-34.0	-3.0	-28.0	60.0	-52.0	70.64
82	2.0	-87.0	106.0	127.0	-9.0	7.0	-4.0	33.0	72.59
83	30.0	2.0	24.0	-2.0	4.0	8.0	4.0	-5.0	82.47
84	75.0	-94.0	-16.0	-24.0	-23.0	9.0	-13.0	-1.0	80.15
85	-100.0	76.0	100.0	-60.0	14.0	-2.0	113.0	5.0	68.21
86	42.0	-128.0	-77.0	35.0	-56.0	-5.0	-3.0	-39.0	72.83
87	-16.0	84.0	-128.0	2.0	-13.0	0.0	-23.0	10.0	58.47
