78	-72.0	91.0	82.0	71.0	4.0	25.0	12.0	-59.0	108.39
79	84.0	30.0	8.0	-30.0	30.0	-12.0	12.0	39.0	108.62
80	24.0	84.0	-53.0	40.0	-22.0	-18.0	28.0	16.0	108.47
81	-78.0	20.0	-12.0	10.0	-5.0	-2.0	-6.0	2.0	108.8
82	61.0	12.0	-89.0	-15.0	7.0	38.0	5.0	39.0	108.15
83	18.0	-71.0	4.0	-49.0	11.0	-40.0	-43.0	-21.0	108.37
84	34.0	26.0	-13.0	11.0	-39.0	37.0	-16.0	-64.0	102.89
85	127.0	45.0	79.0	-16.0	25.0	-17.0	7.0	40.0	102.49
86	64.0	-85.0	32.0	-4.0	9.0	-18.0	8.0	5.0	95.23
87	-92.0	127.0	121.0	-27.0	-3.0	1.0	-36.0	14.0	89.83
