0	127.0	-19.0	-8.0	127.0	29.0	-19.0	-121.0	16.0	104.5
1	-128.0	58.0	12.0	-12.0	-12.0	38.0	-32.0	-29.0	105.94
2	-6.0	105.0	26.0	21.0	57.0	-37.0	50.0	54.0	105.94
3	44.0	-128.0	-48.0	-59.0	-28.0	-22.0	-25.0	19.0	104.3
4	85.0	17.0	-48.0	64.0	-24.0	-34.0	40.0	-58.0	106.66
5	87.0	76.0	96.0	26.0	-35.0	-50.0	-55.0	-29.0	104.64
6	-70.0	127.0	29.0	-45.0	46.0	28.0	3.0	-40.0	104.5
7	42.0	90.0	13.0	-57.0	58.0	73.0	-89.0	47.0	106.75
8	-52.0	-128.0	56.0	-4.0	-108.0	4.0	-18.0	74.0	106.56
9	127.0	-56.0	-128.0	-78.0	111.0	5.0	32.0	30.0	100.41
10	94.0	-34.0	-112.0	29.0	44.0	39.0	40.0	86.0	101.84
11	79.0	-7.0	18.0	92.0	-12.0	-22.0	-107.0	-31.0	104.3
12	85.0	-45.0	-70.0	58.0	21.0	-96.0	26.0	71.0	97.13
13	-53.0	0.0	-115.0	41.0	-39.0	13.0	-128.0	30.0	103.96
14	101.0	-33.0	-120.0	2.0	47.0	-21.0	51.0	-111.0	106.75
15	118.0	97.0	127.0	26.0	12.0	-96.0	-22.0	-9.0	108.93
16	-72.0	91.0	-38.0	-66.0	-49.0	62.0	-12.0	-32.0	108.32
17	74.0	114.0	127.0	-44.0	36.0	27.0	-79.0	-57.0	108.93
18	-63.0	-77.0	36.0	1.0	19.0	-59.0	6.0	7.0	109.9
19	-15.0	90.0	59.0	-32.0	-18.0	-82.0	-26.0	48.0	111.75
20	53.0	3.0	30.0	83.0	-18.0	19.0	18.0	-26.0	111.0
21	106.0	57.0	52.0	74.0	-25.0	-31.0	-62.0	-69.0	112.65
22	-61.0	-109.0	3.0	-13.0	-13.0	-103.0	73.0	51.0	113.86
23	-89.0	127.0	-40.0	-45.0	-54.0	29.0	28.0	-10.0	114.61
24	-119.0	-108.0	84.0	-57.0	-64.0	3.0	-27.0	27.0	115.02
25	-46.0	127.0	48.0	24.0	-25.0	77.0	-15.0	43.0	115.02
26	-100.0	127.0	41.0	-128.0	-13.0	35.0	-82.0	-2.0	114.95
27	80.0	32.0	111.0	-18.0	-14.0	-36.0	-75.0	26.0	114.61
28	127.0	-53.0	-5.0	-12.0	61.0	25.0	-113.0	-15.0	114.57
29	-91.0	26.0	-23.0	-36.0	47.0	27.0	-80.0	8.0	112.94
30	-49.0	125.0	107.0	15.0	4.0	64.0	8.0	-55.0	112.94
31	102.0	-37.0	2.0	13.0	-44.0	-43.0	39.0	7.0	112.65
32	41.0	7.0	-98.0	-54.0	33.0	17.0	-20.0	-44.0	110.49
33	44.0	66.0	42.0	-8.0	-35.0	-14.0	-58.0	34.0	109.9
34	118.0	-64.0	-51.0	32.0	23.0	-27.0	77.0	8.0	109.37
35	126.0	-62.0	29.0	42.0	55.0	28.0	-48.0	28.0	108.32
36	0.0	127.0	37.0	-16.0	9.0	-26.0	-69.0	41.0	107.46
37	-59.0	-89.0	1.0	-56.0	-15.0	15.0	64.0	-89.0	107.26
38	-64.0	-19.0	-15.0	-39.0	19.0	76.0	10.0	16.0	106.66
39	-36.0	64.0	32.0	14.0	-30.0	0.0	-18.0	-55.0	101.84
40	-83.0	-76.0	71.0	57.0	-26.0	-65.0	-116.0	-30.0	100.86
41	127.0	114.0	-20.0	-5.0	-20.0	-71.0	117.0	55.0	93.61
42	-100.0	-102.0	46.0	73.0	-11.0	-2.0	-31.0	-17.0	93.61
43	-95.0	127.0	42.0	21.0	-2.0	44.0	-97.0	-94.0	91.55
44	56.0	-41.0	-62.0	-26.0	23.0	-17.0	38.0	63.0	86.8
45	-19.0	82.0	12.0	83.0	14.0	-17.0	33.0	-52.0	82.2
46	-60.0	100.0	62.0	-32.0	-2.0	-12.0	-95.0	51.0	71.29
47	-74.0	-85.0	-8.0	7.0	-8.0	58.0	-36.0	-8.0	62.81
48	104.0	98.0	-16.0	88.0	40.0	11.0	-128.0	14.0	63.68
49	-49.0	-124.0	42.0	73.0	24.0	-64.0	24.0	37.0	62.53
50	107.0	-88.0	-104.0	-98.0	36.0	-102.0	76.0	-40.0	61.48
51	127.0	-43.0	42.0	82.0	100.0	30.0	-108.0	-58.0	62.81
52	28.0	120.0	78.0	127.0	-36.0	-35.0	-58.0	26.0	61.5
53	-61.0	-29.0	-112.0	38.0	-50.0	7.0	-11.0	81.0	60.75
54	127.0	-68.0	83.0	107.0	20.0	16.0	-94.0	54.0	60.75
55	112.0	108.0	-34.0	-29.0	4.0	-23.0	26.0	8.0	57.89
56	127.0	-128.0	-21.0	10.0	31.0	-17.0	6.0	-75.0	58.57
57	119.0	61.0	19.0	62.0	7.0	-41.0	108.0	-51.0	61.06
58	12.0	-12.0	-41.0	6.0	-7.0	12.0	5.0	76.0	57.89
59	-100.0	-57.0	-3.0	20.0	-60.0	-5.0	2.0	110.0	56.96
60	127.0	127.0	-14.0	26.0	57.0	-49.0	20.0	-77.0	59.98
61	111.0	-13.0	-15.0	65.0	32.0	16.0	-125.0	-13.0	59.98
62	-32.0	127.0	81.0	71.0	29.0	1.0	-81.0	-12.0	59.29
63	-63.0	87.0	53.0	-87.0	-32.0	39.0	-73.0	-21.0	62.53
64	127.0	70.0	46.0	85.0	-21.0	61.0	27.0	-25.0	66.19
65	-122.0	-58.0	15.0	-82.0	14.0	54.0	0.0	5.0	66.06
66	28.0	80.0	83.0	-48.0	-44.0	48.0	-75.0	-35.0	64.95
67	-85.0	117.0	-46.0	83.0	10.0	6.0	50.0	47.0	78.44
68	-17.0	114.0	25.0	23.0	18.0	-118.0	123.0	-1.0	70.96
69	-80.0	-27.0	26.0	-77.0	-17.0	30.0	26.0	-65.0	64.95
70	52.0	-17.0	-22.0	-53.0	-50.0	127.0	28.0	-25.0	66.19
71	-2.0	32.0	-100.0	97.0	5.0	127.0	13.0	4.0	70.96
72	-13.0	-128.0	-45.0	-128.0	19.0	-15.0	127.0	-85.0	64.98
73	-79.0	2.0	2.0	-24.0	63.0	-31.0	-121.0	-63.0	67.34
74	-105.0	-111.0	7.0	39.0	-10.0	-6.0	77.0	46.0	78.44
75	-118.0	85.0	58.0	15.0	-4.0	-128.0	97.0	11.0	79.58
76	-58.0	-88.0	41.0	-44.0	-68.0	102.0	-64.0	-92.0	86.78
77	-32.0	127.0	73.0	-128.0	6.0	96.0	-86.0	42.0	86.8
78	-84.0	97.0	-49.0	110.0	4.0	44.0	-14.0	-20.0	86.82
79	127.0	-57.0	-23.0	-96.0	-34.0	82.0	78.0	24.0	89.78
80	45.0	-114.0	105.0	-5.0	108.0	-32.0	-128.0	52.0	89.78
81	3.0	112.0	43.0	62.0	64.0	54.0	1.0	16.0	97.13
82	-42.0	127.0	9.0	-60.0	-28.0	-26.0	-35.0	54.0	104.75
83	63.0	-8.0	-95.0	-118.0	-1.0	-20.0	116.0	-31.0	102.6
84	127.0	-101.0	10.0	-68.0	-50.0	82.0	-123.0	-24.0	101.69
85	99.0	127.0	-17.0	75.0	14.0	-115.0	110.0	51.0	102.42
