0	-22.0	-91.0	7.0	62.0	-22.0	2.0	-48.0	-6.0	93.61
1	12.0	80.0	61.0	-18.0	-3.0	-12.0	74.0	3.0	93.61
2	16.0	2.0	-65.0	-17.0	-1.0	-22.0	-30.0	55.0	96.96
3	-29.0	-28.0	29.0	-63.0	8.0	14.0	-6.0	33.0	84.1
4	25.0	-120.0	-74.0	-13.0	-2.0	1.0	-8.0	-11.0	85.22
5	-128.0	-75.0	64.0	97.0	17.0	-38.0	-68.0	-22.0	100.17
6	-91.0	-70.0	-46.0	71.0	6.0	1.0	-31.0	-2.0	99.82
7	-125.0	51.0	18.0	83.0	-2.0	0.0	-51.0	13.0	102.04
8	-107.0	117.0	39.0	6.0	24.0	15.0	9.0	-10.0	110.25
9	38.0	-48.0	-24.0	-28.0	-19.0	-17.0	-4.0	73.0	111.06
10	-57.0	79.0	-8.0	-97.0	0.0	19.0	23.0	-70.0	109.88
11	-128.0	-116.0	30.0	34.0	-24.0	17.0	-32.0	-42.0	108.5
12	28.0	-124.0	11.0	-7.0	22.0	7.0	-1.0	-9.0	111.64
13	-83.0	93.0	-54.0	116.0	14.0	23.0	-16.0	-64.0	111.56
14	59.0	-54.0	-128.0	-19.0	12.0	-12.0	5.0	-17.0	111.64
15	-13.0	-72.0	28.0	-63.0	5.0	-11.0	-9.0	-18.0	108.74
16	127.0	127.0	-37.0	-13.0	10.0	5.0	2.0	-4.0	103.62
17	-63.0	-97.0	-39.0	-63.0	-23.0	-14.0	-4.0	81.0	99.17
18	60.0	56.0	35.0	-11.0	26.0	15.0	21.0	-14.0	96.77
19	-128.0	127.0	45.0	64.0	23.0	4.0	31.0	-12.0	99.17
20	-99.0	127.0	37.0	21.0	0.0	15.0	-9.0	8.0	96.77
21	51.0	95.0	-42.0	-22.0	-10.0	-32.0	27.0	-10.0	95.25
22	80.0	101.0	65.0	18.0	-6.0	-24.0	-79.0	2.0	100.17
23	111.0	75.0	28.0	63.0	-11.0	-16.0	8.0	-22.0	100.9
24	36.0	22.0	-84.0	127.0	21.0	-26.0	-3.0	3.0	110.25
25	127.0	-6.0	-53.0	4.0	1.0	4.0	70.0	0.0	112.02
26	-119.0	87.0	27.0	-128.0	-20.0	-25.0	1.0	-12.0	112.17
27	54.0	3.0	-75.0	75.0	-21.0	-6.0	3.0	-48.0	112.3
28	86.0	83.0	-89.0	23.0	-27.0	53.0	-47.0	20.0	112.17
29	-128.0	-89.0	41.0	-48.0	-1.0	15.0	-2.0	28.0	112.16
30	-1.0	-13.0	3.0	-7.0	-12.0	0.0	-15.0	-50.0	103.95
31	127.0	113.0	-15.0	-28.0	8.0	-37.0	-7.0	24.0	111.56
32	-74.0	69.0	48.0	18.0	27.0	36.0	18.0	35.0	108.74
33	81.0	93.0	-25.0	-13.0	10.0	-29.0	-7.0	1.0	100.9
34	15.0	39.0	127.0	17.0	0.0	3.0	-14.0	2.0	100.14
35	127.0	88.0	70.0	127.0	-11.0	7.0	-12.0	-49.0	99.56
36	127.0	15.0	-38.0	-56.0	3.0	-8.0	24.0	27.0	85.22
37	108.0	-4.0	-48.0	18.0	0.0	16.0	3.0	50.0	81.66
38	117.0	-88.0	65.0	30.0	-22.0	30.0	20.0	59.0	78.91
39	21.0	40.0	-24.0	11.0	-1.0	14.0	12.0	11.0	77.68
40	85.0	28.0	78.0	-7.0	28.0	-12.0	-2.0	65.0	75.91
41	17.0	-67.0	18.0	-60.0	4.0	-24.0	-13.0	29.0	71.23
42	82.0	21.0	-57.0	41.0	-7.0	-3.0	-11.0	-6.0	74.24
43	127.0	-15.0	-120.0	-32.0	26.0	11.0	-31.0	3.0	74.01
44	-14.0	-15.0	-56.0	-104.0	-10.0	-22.0	-52.0	-42.0	69.13
45	-125.0	-123.0	29.0	-38.0	-13.0	10.0	41.0	-14.0	69.19
46	33.0	-114.0	59.0	4.0	-1.0	-13.0	25.0	-16.0	71.23
47	39.0	88.0	19.0	-92.0	-19.0	33.0	-49.0	-49.0	71.57
48	-128.0	-128.0	-20.0	-54.0	7.0	10.0	6.0	-10.0	65.98
49	-1.0	-45.0	99.0	1.0	-3.0	4.0	-25.0	-10.0	66.39
50	34.0	95.0	22.0	-67.0	21.0	-47.0	-36.0	0.0	61.61
51	127.0	-106.0	-17.0	22.0	-18.0	4.0	3.0	40.0	65.98
52	122.0	59.0	-15.0	110.0	24.0	16.0	2.0	35.0	63.15
53	-128.0	-91.0	13.0	23.0	10.0	-16.0	19.0	-15.0	51.17
54	-73.0	-110.0	-13.0	39.0	15.0	-21.0	-16.0	7.0	50.46
55	-18.0	41.0	-35.0	111.0	9.0	7.0	10.0	-90.0	51.17
56	-128.0	-38.0	-54.0	-46.0	-2.0	-2.0	-1.0	18.0	62.7
57	101.0	-82.0	51.0	74.0	0.0	24.0	1.0	0.0	60.83
58	-61.0	-59.0	-62.0	-56.0	-17.0	6.0	-30.0	-6.0	62.7
59	-109.0	-94.0	-69.0	-53.0	11.0	-2.0	-43.0	-28.0	58.31
60	-32.0	-82.0	21.0	48.0	6.0	32.0	118.0	-35.0	51.79
61	124.0	109.0	45.0	-59.0	-15.0	16.0	-70.0	-41.0	52.23
62	97.0	127.0	11.0	3.0	27.0	-22.0	37.0	-4.0	51.18
