0	-14.0	-27.0	56.0	17.0	-2.0	-7.0	-10.0	6.0	116.88
1	61.0	127.0	42.0	95.0	16.0	37.0	-84.0	39.0	117.82
2	-128.0	115.0	36.0	-65.0	-27.0	-34.0	-48.0	-25.0	118.84
3	120.0	127.0	-25.0	-40.0	17.0	13.0	0.0	-53.0	119.34
4	119.0	-103.0	-3.0	-23.0	15.0	87.0	-102.0	-25.0	118.84
5	-1.0	127.0	-3.0	-38.0	-42.0	31.0	103.0	25.0	117.82
6	95.0	-59.0	48.0	-6.0	24.0	-14.0	-43.0	127.0	113.7
7	-125.0	74.0	-89.0	31.0	-14.0	36.0	45.0	38.0	111.73
8	-29.0	127.0	-32.0	102.0	2.0	5.0	84.0	10.0	110.3
9	-81.0	22.0	105.0	-24.0	-15.0	30.0	-43.0	-14.0	98.61
10	51.0	-56.0	15.0	47.0	9.0	8.0	42.0	27.0	103.85
11	65.0	84.0	-68.0	-128.0	-66.0	5.0	-83.0	15.0	107.32
12	127.0	-60.0	26.0	-53.0	-47.0	15.0	32.0	108.0	103.19
13	-24.0	-72.0	-13.0	-1.0	-18.0	33.0	104.0	39.0	96.31
14	-113.0	-25.0	75.0	-7.0	1.0	-106.0	-20.0	14.0	103.85
15	-69.0	103.0	127.0	26.0	28.0	75.0	9.0	-17.0	97.13
16	126.0	-28.0	115.0	-28.0	-12.0	18.0	-128.0	-59.0	94.6
17	-128.0	81.0	-83.0	-69.0	14.0	-63.0	42.0	-18.0	105.13
18	61.0	-117.0	42.0	17.0	39.0	32.0	-30.0	90.0	106.48
19	78.0	-91.0	41.0	-7.0	-28.0	-17.0	-75.0	9.0	97.11
20	-73.0	64.0	81.0	-14.0	13.0	-32.0	-95.0	-4.0	95.27
21	-93.0	60.0	15.0	-16.0	-35.0	-20.0	92.0	-27.0	103.19
22	98.0	-72.0	30.0	-11.0	-22.0	9.0	-72.0	29.0	109.59
23	91.0	-128.0	-24.0	-87.0	-13.0	11.0	35.0	10.0	108.32
24	108.0	-83.0	-45.0	-44.0	19.0	25.0	66.0	5.0	109.59
25	-68.0	-6.0	-13.0	95.0	-21.0	28.0	-36.0	34.0	96.31
26	-117.0	107.0	9.0	-31.0	-23.0	-19.0	-33.0	-22.0	98.57
27	67.0	-122.0	-36.0	12.0	41.0	9.0	0.0	43.0	94.6
28	44.0	-103.0	25.0	21.0	4.0	19.0	-10.0	-22.0	94.37
29	55.0	-80.0	17.0	48.0	2.0	28.0	-127.0	39.0	93.47
30	-128.0	127.0	-16.0	94.0	65.0	21.0	121.0	51.0	64.7
31	75.0	56.0	13.0	90.0	-33.0	-20.0	71.0	59.0	93.47
32	11.0	-84.0	20.0	53.0	127.0	32.0	46.0	99.0	70.24
33	65.0	127.0	-89.0	-24.0	-83.0	-14.0	1.0	-12.0	48.35
34	35.0	88.0	88.0	-109.0	-23.0	-11.0	57.0	-69.0	58.91
35	-54.0	-31.0	-53.0	-29.0	23.0	0.0	78.0	23.0	54.53
36	127.0	-60.0	-2.0	-38.0	-54.0	71.0	103.0	33.0	62.08
37	-29.0	10.0	62.0	-4.0	45.0	-17.0	-10.0	70.0	55.36
38	-128.0	127.0	-5.0	-47.0	-12.0	18.0	-72.0	-65.0	53.28
39	-128.0	-46.0	32.0	96.0	-12.0	24.0	-77.0	-21.0	54.86
40	85.0	-128.0	-24.0	-22.0	-43.0	-16.0	13.0	-53.0	56.65
41	127.0	6.0	19.0	19.0	-35.0	45.0	64.0	-6.0	48.35
42	127.0	-83.0	-96.0	11.0	21.0	-31.0	-33.0	-4.0	50.08
43	101.0	60.0	9.0	35.0	0.0	17.0	-89.0	21.0	54.53
44	127.0	-31.0	115.0	29.0	24.0	28.0	3.0	-1.0	54.86
45	57.0	4.0	21.0	75.0	1.0	-21.0	-2.0	0.0	50.08
46	127.0	78.0	47.0	-47.0	-9.0	29.0	-111.0	-101.0	53.85
47	114.0	122.0	2.0	-102.0	12.0	-3.0	-29.0	-36.0	71.77
48	-64.0	-43.0	-85.0	-17.0	9.0	-21.0	-59.0	60.0	53.28
49	88.0	103.0	-1.0	-16.0	19.0	-11.0	31.0	21.0	51.7
50	105.0	-34.0	-64.0	-60.0	27.0	30.0	-25.0	-21.0	48.37
51	21.0	54.0	44.0	110.0	15.0	15.0	-37.0	-11.0	47.45
52	127.0	-111.0	-10.0	-71.0	-14.0	-7.0	-77.0	15.0	47.41
53	20.0	-26.0	-10.0	93.0	6.0	51.0	-38.0	-28.0	48.1
54	24.0	-65.0	-11.0	-74.0	18.0	14.0	-128.0	1.0	48.35
55	127.0	16.0	-26.0	6.0	8.0	1.0	114.0	-76.0	48.22
56	74.0	127.0	-70.0	66.0	-8.0	-113.0	-6.0	-57.0	48.35
57	127.0	-102.0	-7.0	-11.0	-9.0	-48.0	-28.0	7.0	63.74
58	-11.0	-13.0	3.0	72.0	-24.0	55.0	37.0	-25.0	66.25
59	64.0	72.0	-6.0	-10.0	9.0	-36.0	-21.0	19.0	56.29
60	88.0	-128.0	90.0	28.0	-33.0	-11.0	3.0	40.0	67.3
61	72.0	79.0	-35.0	55.0	-17.0	-26.0	-25.0	-84.0	74.3
62	-111.0	110.0	-1.0	13.0	15.0	6.0	51.0	-4.0	58.91
63	97.0	94.0	12.0	113.0	24.0	46.0	-101.0	13.0	63.74
64	-107.0	-110.0	-17.0	-4.0	-19.0	-103.0	54.0	29.0	66.25
65	-90.0	99.0	6.0	123.0	19.0	10.0	-67.0	-22.0	71.77
66	-35.0	75.0	79.0	-50.0	-10.0	-34.0	-32.0	35.0	74.82
67	-75.0	127.0	61.0	-20.0	0.0	-58.0	-102.0	-28.0	94.37
