0	-128.0	84.0	9.0	-8.0	23.0	0.0	4.0	-26.0	51.38
1	-2.0	-45.0	47.0	-1.0	10.0	17.0	7.0	-19.0	65.06
2	93.0	87.0	-43.0	-36.0	-17.0	-8.0	20.0	22.0	62.54
3	26.0	-104.0	68.0	-8.0	64.0	-7.0	18.0	22.0	65.06
4	-128.0	-23.0	-31.0	-33.0	-6.0	-27.0	35.0	-11.0	51.23
5	-103.0	75.0	-45.0	59.0	98.0	4.0	3.0	-75.0	48.72
6	31.0	71.0	113.0	3.0	23.0	4.0	-4.0	7.0	48.04
7	56.0	127.0	3.0	-33.0	-9.0	18.0	-28.0	22.0	48.04
8	13.0	61.0	-127.0	-106.0	24.0	-10.0	-17.0	-29.0	55.78
9	95.0	37.0	3.0	-128.0	-8.0	-5.0	-18.0	56.0	48.6
10	79.0	77.0	124.0	54.0	-31.0	3.0	12.0	4.0	48.51
11	-37.0	104.0	38.0	17.0	-89.0	14.0	-26.0	7.0	51.09
12	62.0	52.0	18.0	98.0	-25.0	13.0	4.0	8.0	62.05
13	-7.0	22.0	4.0	127.0	69.0	16.0	-23.0	-15.0	58.2
14	98.0	-103.0	23.0	-13.0	28.0	5.0	35.0	5.0	63.74
15	29.0	-78.0	58.0	74.0	15.0	12.0	-46.0	-10.0	62.76
16	51.0	-110.0	61.0	80.0	24.0	-9.0	3.0	-6.0	62.62
17	-41.0	43.0	42.0	-16.0	7.0	3.0	-59.0	-40.0	51.09
18	26.0	127.0	-128.0	-40.0	10.0	-17.0	9.0	-7.0	58.11
19	-128.0	90.0	9.0	109.0	50.0	42.0	9.0	5.0	56.03
20	127.0	66.0	-49.0	-47.0	5.0	-19.0	11.0	-3.0	68.08
21	67.0	127.0	94.0	-56.0	-5.0	-5.0	13.0	3.0	58.2
22	5.0	42.0	9.0	127.0	-15.0	-28.0	-30.0	10.0	72.8
23	-84.0	74.0	118.0	-75.0	-28.0	19.0	6.0	1.0	79.96
24	-25.0	-71.0	32.0	127.0	2.0	-19.0	-5.0	2.0	75.85
25	32.0	-27.0	-29.0	-86.0	-89.0	-61.0	5.0	-3.0	73.93
26	7.0	-94.0	-104.0	84.0	-12.0	6.0	8.0	14.0	67.42
27	-4.0	57.0	23.0	-23.0	-19.0	15.0	29.0	-51.0	57.39
28	2.0	-122.0	119.0	29.0	30.0	-20.0	9.0	-88.0	48.72
29	12.0	127.0	4.0	-4.0	-10.0	17.0	12.0	35.0	76.15
30	-33.0	-82.0	15.0	-46.0	8.0	8.0	16.0	25.0	81.83
31	-38.0	123.0	-41.0	-59.0	-36.0	10.0	-7.0	26.0	81.83
32	40.0	54.0	-23.0	28.0	-25.0	26.0	2.0	20.0	83.78
33	-75.0	-39.0	-19.0	80.0	16.0	17.0	42.0	-9.0	85.48
34	-32.0	-99.0	-125.0	80.0	-8.0	-1.0	12.0	-27.0	86.17
35	44.0	73.0	-15.0	16.0	6.0	23.0	26.0	6.0	84.47
36	-14.0	51.0	-4.0	-1.0	-22.0	10.0	1.0	-15.0	83.18
37	-83.0	86.0	15.0	3.0	4.0	-6.0	23.0	12.0	83.42
38	-32.0	-111.0	-11.0	55.0	-1.0	11.0	4.0	-6.0	85.48
39	63.0	-81.0	117.0	16.0	75.0	13.0	27.0	48.0	84.12
40	37.0	-45.0	-50.0	20.0	19.0	3.0	-30.0	-3.0	87.53
41	-88.0	127.0	-45.0	5.0	20.0	-7.0	-20.0	64.0	87.53
42	35.0	19.0	48.0	12.0	-1.0	-11.0	-12.0	-33.0	86.18
43	118.0	-80.0	35.0	-128.0	9.0	-47.0	-27.0	43.0	88.17
44	114.0	81.0	-26.0	11.0	21.0	8.0	2.0	-15.0	88.56
45	-92.0	7.0	-18.0	54.0	15.0	8.0	12.0	18.0	88.66
46	76.0	-15.0	-91.0	12.0	44.0	1.0	-8.0	2.0	100.3
47	-128.0	-92.0	91.0	-22.0	-14.0	18.0	-23.0	-19.0	88.66
48	-1.0	-90.0	-30.0	-43.0	-13.0	-1.0	34.0	-52.0	87.89
49	-116.0	66.0	-107.0	-4.0	-27.0	18.0	-6.0	28.0	88.28
50	127.0	76.0	127.0	101.0	15.0	-19.0	12.0	15.0	86.14
51	-81.0	-75.0	-76.0	-27.0	-47.0	-4.0	-12.0	-14.0	84.64
52	122.0	101.0	-45.0	31.0	-4.0	-23.0	-25.0	0.0	87.8
53	-30.0	-128.0	-115.0	-78.0	-22.0	9.0	50.0	-19.0	87.8
54	-37.0	51.0	31.0	77.0	8.0	-10.0	5.0	-13.0	86.18
55	-43.0	-73.0	-45.0	37.0	-28.0	-30.0	-5.0	14.0	88.28
56	-54.0	35.0	109.0	52.0	25.0	2.0	-18.0	-3.0	84.64
57	-49.0	-79.0	-72.0	-64.0	-2.0	41.0	15.0	23.0	86.74
58	-60.0	118.0	-15.0	-72.0	41.0	-10.0	-16.0	-6.0	83.42
59	51.0	16.0	27.0	-111.0	-15.0	9.0	12.0	9.0	81.75
60	93.0	35.0	-18.0	-4.0	-14.0	-6.0	-9.0	-39.0	81.75
61	16.0	-15.0	-21.0	36.0	-28.0	23.0	4.0	9.0	73.93
62	121.0	127.0	-83.0	-75.0	8.0	2.0	-9.0	10.0	78.58
63	25.0	-61.0	91.0	111.0	18.0	30.0	11.0	0.0	78.16
64	-49.0	94.0	103.0	32.0	2.0	12.0	-16.0	2.0	76.15
65	52.0	-29.0	77.0	6.0	-12.0	-3.0	-60.0	24.0	81.14
66	-22.0	81.0	-3.0	115.0	-9.0	26.0	11.0	-17.0	74.42
67	-104.0	13.0	-50.0	102.0	-11.0	-9.0	14.0	12.0	75.85
68	15.0	60.0	117.0	-22.0	-34.0	-38.0	5.0	-18.0	74.42
69	-84.0	-4.0	-68.0	20.0	-31.0	5.0	8.0	-32.0	63.25
70	84.0	-128.0	10.0	10.0	37.0	30.0	24.0	29.0	53.74
71	127.0	30.0	-99.0	-26.0	2.0	15.0	-26.0	-3.0	57.03
72	87.0	-4.0	18.0	-84.0	-6.0	9.0	11.0	28.0	63.25
73	-84.0	22.0	-7.0	-120.0	-9.0	-12.0	-60.0	-5.0	62.54
74	20.0	-59.0	82.0	-23.0	33.0	-17.0	-18.0	-5.0	59.9
75	-9.0	-31.0	-117.0	43.0	74.0	-9.0	-35.0	15.0	57.39
76	-67.0	127.0	-74.0	47.0	-21.0	9.0	15.0	42.0	48.51
77	13.0	34.0	60.0	16.0	-17.0	-3.0	64.0	-31.0	47.6
78	16.0	-104.0	-27.0	-98.0	29.0	9.0	-37.0	2.0	48.75
79	97.0	23.0	24.0	-72.0	6.0	2.0	-1.0	-30.0	55.57
80	-128.0	33.0	80.0	24.0	1.0	-3.0	0.0	5.0	48.39
81	-66.0	-61.0	-30.0	77.0	37.0	-3.0	-7.0	-43.0	55.57
82	-102.0	127.0	27.0	-26.0	9.0	-16.0	9.0	32.0	57.03
83	127.0	-1.0	59.0	37.0	9.0	1.0	-3.0	0.0	48.75
84	78.0	127.0	-128.0	-106.0	15.0	-12.0	27.0	14.0	62.76
85	127.0	81.0	-43.0	-59.0	-5.0	17.0	-7.0	7.0	81.17
86	-128.0	-64.0	112.0	-7.0	-13.0	-22.0	-10.0	41.0	78.58
87	-5.0	8.0	0.0	57.0	33.0	-13.0	1.0	4.0	80.98
