0	-7.0	-52.0	77.0	-1.0	31.0	-25.0	25.0	30.0	98.64
1	43.0	-1.0	-108.0	-93.0	-24.0	13.0	-8.0	6.0	104.52
2	10.0	18.0	74.0	73.0	-8.0	38.0	-16.0	-45.0	104.53
3	-33.0	-7.0	-8.0	-16.0	29.0	-8.0	36.0	-25.0	107.19
4	4.0	117.0	-23.0	47.0	14.0	-11.0	-12.0	10.0	98.64
5	-7.0	-62.0	-22.0	85.0	5.0	-6.0	-18.0	-4.0	104.52
6	84.0	13.0	3.0	-32.0	-3.0	13.0	-66.0	-15.0	97.3
7	20.0	91.0	-31.0	2.0	-51.0	-33.0	-62.0	-13.0	104.03
8	61.0	2.0	-45.0	-113.0	-6.0	-15.0	-4.0	-4.0	100.35
9	-41.0	15.0	-92.0	-23.0	-25.0	10.0	-29.0	-6.0	108.08
10	109.0	-55.0	29.0	82.0	-58.0	23.0	3.0	-36.0	109.2
11	-14.0	-128.0	-29.0	-81.0	0.0	8.0	-5.0	3.0	109.6
12	96.0	82.0	-66.0	-128.0	-10.0	6.0	-10.0	23.0	109.2
13	74.0	127.0	43.0	-128.0	-4.0	14.0	3.0	-20.0	107.19
14	-63.0	-27.0	-64.0	-104.0	-32.0	-5.0	43.0	27.0	107.32
15	-30.0	6.0	-13.0	-7.0	-2.0	-31.0	-6.0	-36.0	109.34
16	-1.0	127.0	49.0	7.0	-14.0	27.0	15.0	-49.0	108.11
17	-10.0	49.0	13.0	12.0	6.0	-31.0	8.0	5.0	107.19
18	1.0	-19.0	-98.0	-37.0	-47.0	-8.0	8.0	-15.0	109.01
19	126.0	-117.0	-3.0	-39.0	8.0	-17.0	-61.0	1.0	109.01
20	-103.0	-31.0	-24.0	74.0	-6.0	-28.0	8.0	24.0	107.19
21	0.0	66.0	-4.0	72.0	24.0	-10.0	0.0	-74.0	105.63
22	42.0	76.0	127.0	4.0	1.0	21.0	-1.0	-27.0	104.72
23	92.0	-11.0	49.0	94.0	-15.0	-9.0	-42.0	24.0	104.53
24	-112.0	-83.0	102.0	120.0	-11.0	-12.0	-128.0	-64.0	96.84
25	10.0	96.0	-35.0	-34.0	-6.0	-4.0	-1.0	-3.0	101.71
26	1.0	62.0	-13.0	-128.0	24.0	13.0	13.0	-87.0	91.53
27	-128.0	-96.0	-20.0	44.0	-22.0	-7.0	-11.0	37.0	96.21
28	74.0	105.0	20.0	-86.0	-24.0	3.0	-6.0	23.0	101.71
29	-75.0	55.0	5.0	50.0	-10.0	17.0	19.0	-26.0	85.69
30	-22.0	-72.0	89.0	10.0	12.0	-12.0	29.0	-3.0	77.22
31	9.0	-65.0	76.0	24.0	-39.0	2.0	-61.0	34.0	78.44
32	29.0	-40.0	-63.0	39.0	25.0	-2.0	104.0	-20.0	58.96
33	-104.0	-128.0	-55.0	-97.0	-2.0	13.0	10.0	3.0	82.19
34	11.0	104.0	-79.0	-94.0	25.0	-28.0	-20.0	-33.0	67.2
35	-26.0	-79.0	-87.0	9.0	6.0	-21.0	-25.0	-26.0	46.42
36	98.0	-14.0	112.0	118.0	16.0	13.0	23.0	-103.0	45.8
37	-3.0	-100.0	41.0	-8.0	-3.0	2.0	-14.0	19.0	36.19
38	-15.0	31.0	3.0	-11.0	12.0	-18.0	20.0	-35.0	35.85
39	60.0	76.0	-71.0	22.0	-56.0	9.0	-15.0	-4.0	40.18
40	-94.0	104.0	-107.0	-13.0	-3.0	-18.0	82.0	80.0	40.18
41	99.0	48.0	-30.0	100.0	-6.0	15.0	-56.0	-27.0	61.85
42	103.0	-30.0	35.0	46.0	-18.0	16.0	4.0	-4.0	61.85
43	19.0	5.0	-124.0	40.0	16.0	12.0	42.0	-11.0	59.53
44	-81.0	-127.0	-22.0	21.0	3.0	8.0	70.0	20.0	67.2
45	-12.0	127.0	76.0	-50.0	-15.0	-22.0	-24.0	24.0	56.59
46	93.0	48.0	-34.0	87.0	16.0	5.0	-4.0	38.0	62.15
47	20.0	106.0	-27.0	-15.0	13.0	3.0	92.0	-41.0	70.66
48	-125.0	-41.0	-46.0	24.0	14.0	12.0	-8.0	1.0	80.81
49	-38.0	-78.0	48.0	39.0	19.0	1.0	5.0	34.0	59.89
50	-38.0	2.0	-22.0	70.0	0.0	-20.0	-31.0	-52.0	56.59
51	60.0	82.0	9.0	-35.0	40.0	-10.0	26.0	14.0	50.54
52	-80.0	112.0	-29.0	-11.0	39.0	-13.0	21.0	-36.0	37.15
53	15.0	37.0	30.0	8.0	-23.0	-9.0	-2.0	-9.0	35.85
54	-25.0	-51.0	-97.0	8.0	-65.0	15.0	22.0	80.0	36.25
55	28.0	104.0	-55.0	34.0	49.0	-17.0	-53.0	-46.0	35.55
56	-49.0	-128.0	21.0	6.0	-7.0	-7.0	-89.0	-8.0	35.74
57	69.0	73.0	-41.0	-56.0	-8.0	-15.0	95.0	8.0	35.86
58	20.0	75.0	33.0	42.0	-39.0	-2.0	38.0	68.0	37.15
59	53.0	82.0	16.0	50.0	-16.0	12.0	-10.0	-32.0	35.74
