0	127.0	-1.0	-17.0	-17.0	-1.0	0.0	-20.0	-9.0	45.47
1	121.0	127.0	-23.0	-56.0	-2.0	-5.0	-110.0	-70.0	46.1
2	-91.0	127.0	118.0	-86.0	19.0	-3.0	23.0	0.0	48.23
3	71.0	127.0	-25.0	-33.0	-79.0	-6.0	127.0	-3.0	41.75
4	-22.0	-61.0	31.0	-9.0	90.0	2.0	-52.0	-10.0	58.18
5	84.0	12.0	-10.0	16.0	-43.0	3.0	-23.0	-74.0	53.67
6	127.0	51.0	32.0	11.0	5.0	-8.0	2.0	-8.0	58.22
7	14.0	127.0	-14.0	7.0	3.0	31.0	19.0	10.0	60.99
8	-25.0	120.0	80.0	-22.0	30.0	1.0	-19.0	-32.0	61.55
9	1.0	-50.0	-7.0	22.0	-28.0	-32.0	-12.0	-27.0	50.66
10	11.0	127.0	-25.0	-128.0	28.0	-34.0	12.0	-2.0	53.67
11	92.0	74.0	-4.0	79.0	9.0	-21.0	-4.0	60.0	48.4
12	-88.0	0.0	1.0	91.0	-15.0	17.0	-9.0	-10.0	47.63
13	-97.0	90.0	91.0	-98.0	-10.0	-8.0	-19.0	-13.0	48.23
14	88.0	48.0	-94.0	117.0	-17.0	12.0	37.0	-3.0	58.22
15	55.0	45.0	-61.0	45.0	36.0	11.0	34.0	-19.0	67.85
16	127.0	127.0	2.0	-25.0	7.0	-18.0	-70.0	-33.0	70.86
17	64.0	85.0	40.0	-55.0	20.0	6.0	3.0	-10.0	67.85
18	15.0	-52.0	75.0	-4.0	9.0	-7.0	-29.0	-53.0	68.84
19	127.0	8.0	29.0	-35.0	-2.0	21.0	65.0	-9.0	75.66
20	83.0	-23.0	-21.0	-2.0	-17.0	-29.0	-66.0	-27.0	71.68
21	-28.0	-80.0	5.0	-46.0	10.0	32.0	6.0	-14.0	71.68
22	-94.0	1.0	89.0	-117.0	15.0	6.0	-128.0	-91.0	73.29
23	127.0	-72.0	34.0	-9.0	-9.0	-12.0	71.0	1.0	77.12
24	121.0	-1.0	-42.0	-88.0	25.0	9.0	36.0	56.0	83.73
25	76.0	46.0	-69.0	53.0	-13.0	-5.0	54.0	56.0	85.16
26	-52.0	-66.0	-2.0	-65.0	0.0	-45.0	-49.0	15.0	101.22
27	37.0	96.0	113.0	-78.0	25.0	0.0	52.0	-2.0	87.73
28	55.0	-75.0	51.0	13.0	-6.0	7.0	5.0	14.0	97.05
29	-56.0	-28.0	88.0	26.0	-7.0	8.0	64.0	9.0	99.82
30	-123.0	-44.0	-34.0	27.0	-5.0	35.0	-81.0	32.0	83.73
