0	59.0	104.0	-26.0	3.0	-14.0	-13.0	-19.0	-45.0	68.35
1	-4.0	116.0	-7.0	-1.0	-10.0	30.0	65.0	-21.0	61.57
2	-93.0	-92.0	55.0	18.0	7.0	12.0	7.0	26.0	67.68
3	46.0	-1.0	76.0	88.0	9.0	-3.0	47.0	29.0	80.45
4	-27.0	55.0	14.0	35.0	21.0	2.0	-36.0	37.0	72.19
5	-24.0	9.0	77.0	7.0	-26.0	21.0	76.0	-75.0	70.28
6	113.0	-10.0	56.0	-12.0	-22.0	34.0	-30.0	-27.0	72.19
7	127.0	29.0	-28.0	10.0	-12.0	10.0	-12.0	32.0	72.97
8	9.0	18.0	-15.0	114.0	6.0	6.0	-128.0	-36.0	72.97
9	-15.0	-90.0	-1.0	34.0	5.0	-7.0	8.0	17.0	77.13
10	127.0	61.0	50.0	105.0	11.0	-24.0	19.0	23.0	83.98
11	127.0	32.0	-21.0	85.0	-12.0	0.0	-29.0	0.0	80.45
12	-61.0	111.0	85.0	123.0	16.0	9.0	26.0	50.0	91.74
13	-30.0	29.0	52.0	9.0	-5.0	-6.0	20.0	-14.0	93.3
14	-34.0	-42.0	-99.0	8.0	15.0	33.0	68.0	36.0	91.94
15	-68.0	44.0	-1.0	-53.0	-8.0	17.0	68.0	22.0	93.05
16	57.0	-61.0	-50.0	-25.0	2.0	25.0	-9.0	-74.0	96.63
17	117.0	0.0	-29.0	-110.0	61.0	59.0	95.0	10.0	96.68
18	-128.0	-29.0	-14.0	-69.0	-10.0	6.0	-18.0	-21.0	97.96
19	49.0	37.0	-9.0	-115.0	-4.0	2.0	-14.0	-10.0	98.87
20	-20.0	123.0	-72.0	-128.0	23.0	-18.0	-31.0	10.0	100.65
21	-98.0	-52.0	101.0	-31.0	-20.0	-38.0	37.0	-31.0	99.18
22	112.0	-92.0	9.0	-45.0	16.0	1.0	17.0	26.0	105.62
23	37.0	6.0	-34.0	-34.0	2.0	-11.0	-12.0	26.0	106.79
24	-73.0	25.0	57.0	-13.0	6.0	-8.0	1.0	-71.0	107.7
25	-28.0	115.0	21.0	-15.0	-1.0	-87.0	96.0	-12.0	110.79
26	0.0	62.0	32.0	-49.0	-25.0	34.0	10.0	20.0	111.9
27	120.0	-50.0	-96.0	-68.0	-13.0	13.0	-64.0	22.0	111.94
28	68.0	-46.0	63.0	54.0	7.0	-32.0	22.0	-32.0	112.43
29	-103.0	-38.0	-11.0	44.0	-2.0	-24.0	1.0	29.0	112.2
30	86.0	-59.0	36.0	44.0	-3.0	-39.0	41.0	-7.0	112.06
31	-19.0	127.0	5.0	-19.0	-10.0	-11.0	-8.0	34.0	112.2
32	32.0	127.0	60.0	18.0	-3.0	-9.0	-3.0	-21.0	112.43
33	20.0	86.0	27.0	24.0	7.0	-21.0	-58.0	7.0	112.34
34	38.0	-96.0	-80.0	98.0	-2.0	36.0	-37.0	62.0	111.94
35	-7.0	-29.0	-61.0	-3.0	16.0	6.0	28.0	12.0	109.84
36	-111.0	51.0	10.0	13.0	-1.0	-42.0	97.0	-17.0	108.94
37	92.0	-42.0	-83.0	52.0	-24.0	25.0	69.0	41.0	107.46
38	127.0	127.0	-128.0	-25.0	43.0	-21.0	-35.0	10.0	109.84
39	-10.0	110.0	28.0	47.0	36.0	4.0	-63.0	9.0	105.66
40	48.0	65.0	26.0	22.0	18.0	15.0	-100.0	-32.0	107.46
41	47.0	21.0	-99.0	30.0	4.0	29.0	-22.0	-30.0	104.58
42	-11.0	127.0	4.0	6.0	19.0	-10.0	-44.0	23.0	105.66
43	-109.0	-75.0	2.0	39.0	3.0	-2.0	-21.0	9.0	106.79
44	-30.0	16.0	-40.0	86.0	-29.0	-22.0	-9.0	31.0	102.61
45	114.0	-128.0	-26.0	-42.0	2.0	-22.0	16.0	-78.0	102.61
46	88.0	-89.0	-68.0	49.0	-22.0	-41.0	-30.0	8.0	96.63
47	104.0	3.0	31.0	-93.0	-22.0	32.0	-21.0	21.0	94.97
