0	39.0	52.0	-128.0	29.0	49.0	-7.0	-28.0	27.0	96.66
1	-107.0	-91.0	-119.0	-34.0	19.0	-5.0	-7.0	5.0	100.75
2	59.0	105.0	-14.0	86.0	-18.0	-10.0	2.0	-20.0	102.14
3	-17.0	-99.0	30.0	89.0	2.0	-7.0	1.0	-1.0	102.43
4	91.0	-60.0	56.0	98.0	-21.0	3.0	-4.0	-7.0	102.57
5	77.0	-52.0	-37.0	-49.0	-57.0	3.0	-2.0	-9.0	102.82
6	90.0	-49.0	-71.0	-70.0	-14.0	6.0	6.0	7.0	102.26
7	-87.0	-89.0	-29.0	44.0	-5.0	-4.0	1.0	-8.0	100.0
8	-89.0	-46.0	25.0	-20.0	15.0	-15.0	-3.0	1.0	101.84
9	3.0	64.0	-22.0	88.0	12.0	19.0	7.0	-11.0	100.75
10	-83.0	-2.0	-8.0	-30.0	-19.0	-22.0	7.0	4.0	88.66
11	-50.0	-56.0	-8.0	63.0	-1.0	3.0	4.0	6.0	96.98
12	-1.0	25.0	-121.0	-46.0	4.0	-10.0	2.0	-14.0	101.84
13	86.0	106.0	-103.0	62.0	-6.0	-7.0	-1.0	-15.0	100.76
14	-2.0	54.0	90.0	32.0	-14.0	11.0	-13.0	6.0	102.2
15	91.0	-93.0	-45.0	-12.0	8.0	-1.0	7.0	17.0	102.82
16	51.0	50.0	-123.0	76.0	-8.0	-6.0	-4.0	4.0	102.43
17	24.0	-99.0	41.0	-31.0	-19.0	-15.0	1.0	5.0	99.99
18	-8.0	91.0	-63.0	56.0	-2.0	18.0	-3.0	2.0	97.32
19	-4.0	-48.0	92.0	64.0	-2.0	2.0	19.0	-11.0	93.73
20	100.0	127.0	74.0	-27.0	-7.0	-4.0	7.0	-4.0	84.68
21	-72.0	0.0	-79.0	13.0	9.0	-13.0	-16.0	11.0	89.38
22	51.0	74.0	95.0	-28.0	7.0	0.0	6.0	32.0	83.4
23	83.0	-91.0	17.0	-43.0	-5.0	6.0	-23.0	-12.0	95.68
24	0.0	-1.0	46.0	-62.0	-4.0	-1.0	18.0	-15.0	83.33
25	-21.0	107.0	-36.0	-1.0	-14.0	-7.0	0.0	51.0	89.38
26	26.0	50.0	-54.0	94.0	3.0	-2.0	4.0	3.0	92.07
27	-5.0	-87.0	-126.0	-31.0	-21.0	1.0	-8.0	-1.0	95.38
28	56.0	114.0	12.0	11.0	-22.0	0.0	13.0	7.0	100.0
29	30.0	110.0	-43.0	-60.0	-14.0	-3.0	-18.0	-2.0	95.68
30	80.0	-20.0	34.0	-53.0	10.0	2.0	20.0	22.0	98.95
31	83.0	72.0	25.0	2.0	10.0	-1.0	8.0	4.0	99.99
32	-128.0	-54.0	94.0	-41.0	-4.0	1.0	-18.0	-3.0	97.7
33	23.0	60.0	77.0	-30.0	13.0	-15.0	-15.0	1.0	98.95
34	74.0	31.0	-46.0	-14.0	-19.0	-5.0	3.0	1.0	99.29
35	-62.0	69.0	42.0	-28.0	-5.0	17.0	-3.0	-19.0	83.4
36	67.0	127.0	62.0	-4.0	-10.0	15.0	3.0	8.0	92.07
37	28.0	-99.0	-1.0	-26.0	60.0	-7.0	0.0	3.0	82.88
38	107.0	-65.0	10.0	-73.0	2.0	7.0	0.0	21.0	78.55
39	107.0	88.0	8.0	29.0	-10.0	5.0	23.0	31.0	76.96
40	127.0	-81.0	-124.0	127.0	13.0	-18.0	-21.0	-16.0	70.25
41	-114.0	73.0	4.0	70.0	-40.0	3.0	20.0	29.0	73.22
42	96.0	88.0	64.0	-22.0	-11.0	3.0	21.0	-11.0	73.12
43	-78.0	-113.0	29.0	-11.0	-13.0	-10.0	-5.0	-5.0	76.96
44	-10.0	84.0	-5.0	22.0	18.0	12.0	11.0	24.0	68.01
