0	-16.0	30.0	127.0	63.0	-3.0	28.0	-81.0	8.0	105.1
1	77.0	-123.0	32.0	-49.0	20.0	39.0	13.0	66.0	106.74
2	88.0	37.0	-32.0	30.0	-7.0	67.0	12.0	112.0	102.11
3	34.0	63.0	-79.0	-28.0	-59.0	38.0	-84.0	52.0	103.39
4	51.0	110.0	7.0	-45.0	-1.0	12.0	112.0	51.0	108.49
5	-128.0	-128.0	-40.0	-23.0	4.0	-30.0	27.0	30.0	106.04
6	10.0	75.0	127.0	-36.0	4.0	40.0	94.0	-28.0	100.81
7	-20.0	-102.0	-54.0	-5.0	42.0	12.0	104.0	52.0	99.68
8	27.0	55.0	-116.0	93.0	4.0	-73.0	-34.0	70.0	98.62
9	-30.0	-123.0	35.0	-103.0	7.0	-53.0	41.0	-14.0	97.76
10	24.0	93.0	1.0	10.0	-10.0	-18.0	8.0	21.0	92.71
11	57.0	53.0	4.0	-21.0	-5.0	83.0	-37.0	78.0	94.74
12	127.0	-57.0	-116.0	30.0	34.0	-14.0	-37.0	-5.0	92.94
13	66.0	-68.0	12.0	-24.0	-12.0	-32.0	-14.0	31.0	90.53
14	127.0	62.0	119.0	-19.0	6.0	-10.0	-8.0	-8.0	98.3
15	-99.0	79.0	84.0	-74.0	2.0	-63.0	12.0	-35.0	97.85
16	6.0	113.0	16.0	48.0	7.0	-10.0	-65.0	25.0	97.68
17	112.0	97.0	-9.0	-128.0	46.0	-26.0	-83.0	19.0	97.68
18	127.0	98.0	-5.0	83.0	-8.0	79.0	-54.0	-28.0	96.58
19	-128.0	123.0	-25.0	-10.0	11.0	84.0	27.0	10.0	85.31
20	20.0	-47.0	-47.0	60.0	44.0	77.0	23.0	-42.0	89.36
21	127.0	-97.0	-9.0	-51.0	-57.0	14.0	-3.0	-85.0	84.46
22	127.0	98.0	-2.0	107.0	-27.0	-5.0	63.0	46.0	72.97
23	127.0	-106.0	-119.0	5.0	-19.0	-39.0	28.0	-25.0	89.36
24	-25.0	-115.0	-51.0	-8.0	-14.0	-3.0	75.0	127.0	97.99
25	-3.0	-128.0	-9.0	1.0	0.0	26.0	66.0	7.0	97.85
26	127.0	-128.0	-30.0	-110.0	-16.0	15.0	-33.0	-12.0	91.4
27	-128.0	-15.0	-15.0	-42.0	-27.0	15.0	6.0	-20.0	80.18
28	117.0	127.0	-4.0	-5.0	-30.0	-7.0	-81.0	-67.0	78.99
29	-1.0	42.0	-14.0	-58.0	25.0	-29.0	107.0	33.0	78.99
30	73.0	-105.0	-96.0	127.0	-42.0	71.0	-38.0	-81.0	73.75
31	8.0	-82.0	-18.0	-128.0	-38.0	19.0	79.0	31.0	88.11
32	127.0	24.0	-25.0	-45.0	23.0	-57.0	124.0	17.0	85.31
33	-84.0	-101.0	-16.0	-121.0	-9.0	40.0	46.0	64.0	67.86
34	94.0	-61.0	58.0	-36.0	21.0	14.0	62.0	-13.0	61.42
35	127.0	-102.0	59.0	-42.0	11.0	-6.0	121.0	-36.0	59.56
36	32.0	-76.0	-41.0	5.0	-11.0	-26.0	-56.0	23.0	57.02
37	124.0	52.0	-26.0	20.0	40.0	-88.0	-89.0	-6.0	57.21
38	88.0	-83.0	65.0	52.0	-11.0	6.0	34.0	-52.0	56.84
39	-67.0	-16.0	97.0	26.0	-52.0	8.0	65.0	28.0	57.49
40	37.0	13.0	35.0	-69.0	20.0	24.0	35.0	-38.0	60.56
41	-95.0	-103.0	-103.0	21.0	-14.0	26.0	-2.0	23.0	58.27
42	117.0	65.0	-22.0	36.0	-16.0	127.0	-108.0	-17.0	60.56
43	-4.0	-1.0	95.0	-10.0	-11.0	-17.0	-49.0	70.0	67.86
44	-77.0	20.0	19.0	16.0	-43.0	-16.0	122.0	-6.0	60.11
