0	127.0	113.0	8.0	21.0	14.0	41.0	-3.0	-24.0	79.86
1	-39.0	-85.0	-26.0	-25.0	53.0	20.0	-105.0	35.0	72.15
2	-67.0	-124.0	9.0	-11.0	47.0	52.0	22.0	-100.0	62.49
3	68.0	21.0	75.0	-101.0	23.0	97.0	-58.0	-81.0	65.38
4	-32.0	74.0	-32.0	-46.0	5.0	73.0	89.0	21.0	64.78
5	-57.0	57.0	47.0	11.0	-29.0	-65.0	81.0	83.0	53.07
6	-78.0	85.0	73.0	118.0	-3.0	-84.0	10.0	45.0	53.07
7	110.0	-94.0	103.0	39.0	-19.0	-51.0	18.0	8.0	55.31
8	-37.0	77.0	-93.0	-30.0	-46.0	4.0	39.0	47.0	52.57
9	127.0	-36.0	-7.0	29.0	20.0	79.0	-20.0	-55.0	52.57
10	106.0	56.0	112.0	-113.0	3.0	75.0	126.0	-52.0	52.62
11	59.0	-57.0	-27.0	22.0	19.0	-12.0	56.0	-49.0	55.31
12	53.0	15.0	22.0	-83.0	6.0	-26.0	-68.0	96.0	54.86
13	67.0	49.0	-56.0	-43.0	-32.0	2.0	47.0	55.0	62.01
14	96.0	-72.0	33.0	55.0	20.0	37.0	-128.0	38.0	64.82
15	12.0	-12.0	-29.0	-123.0	-46.0	62.0	-33.0	1.0	64.82
16	-116.0	-43.0	-2.0	3.0	-38.0	-1.0	81.0	-24.0	62.49
17	10.0	-64.0	15.0	3.0	6.0	-45.0	38.0	83.0	60.62
18	16.0	110.0	-63.0	66.0	-56.0	23.0	65.0	34.0	56.84
19	127.0	-9.0	47.0	-90.0	23.0	64.0	82.0	-58.0	62.01
20	66.0	15.0	-27.0	14.0	-11.0	-13.0	-79.0	36.0	59.83
21	50.0	63.0	60.0	52.0	-32.0	57.0	87.0	40.0	53.14
22	-70.0	-68.0	-79.0	10.0	79.0	-6.0	118.0	-29.0	56.49
23	-52.0	-35.0	-23.0	-7.0	-29.0	31.0	-76.0	40.0	57.68
24	24.0	-62.0	62.0	41.0	12.0	34.0	-99.0	3.0	56.84
25	106.0	23.0	-6.0	-91.0	90.0	16.0	46.0	-63.0	59.83
26	-67.0	-80.0	27.0	-37.0	42.0	84.0	26.0	8.0	68.47
27	44.0	-128.0	-2.0	-58.0	-7.0	98.0	47.0	-34.0	70.76
28	69.0	79.0	-28.0	18.0	25.0	-1.0	-79.0	115.0	72.15
29	127.0	20.0	0.0	51.0	-84.0	3.0	-94.0	0.0	88.32
