0	49.0	72.0	68.0	83.0	12.0	-7.0	6.0	23.0	80.85
1	-51.0	-66.0	-20.0	96.0	-38.0	8.0	3.0	-24.0	77.37
2	127.0	117.0	27.0	-77.0	-2.0	6.0	13.0	66.0	82.5
3	127.0	42.0	127.0	21.0	5.0	-17.0	1.0	28.0	82.62
4	86.0	48.0	-93.0	127.0	-8.0	20.0	12.0	9.0	83.94
5	58.0	56.0	-128.0	-46.0	-7.0	-33.0	0.0	-17.0	80.85
6	68.0	57.0	-35.0	127.0	-43.0	-24.0	25.0	11.0	82.66
7	-92.0	16.0	71.0	-128.0	4.0	23.0	-1.0	-19.0	83.21
8	26.0	-29.0	43.0	-35.0	-25.0	-12.0	-20.0	4.0	82.4
9	-128.0	91.0	114.0	60.0	-3.0	5.0	11.0	12.0	86.48
10	-64.0	39.0	55.0	-108.0	2.0	-24.0	-9.0	13.0	88.98
11	0.0	61.0	-128.0	-47.0	-4.0	-38.0	1.0	-4.0	91.21
12	-16.0	66.0	60.0	-28.0	0.0	0.0	-22.0	8.0	97.19
13	34.0	127.0	29.0	-15.0	-12.0	19.0	-16.0	-31.0	92.18
14	-2.0	-128.0	5.0	22.0	6.0	-5.0	6.0	28.0	89.87
15	55.0	-20.0	-60.0	-39.0	3.0	14.0	-19.0	-25.0	91.21
16	-52.0	29.0	-7.0	68.0	-58.0	-3.0	22.0	19.0	94.44
17	25.0	-108.0	-2.0	85.0	25.0	-7.0	-39.0	1.0	101.26
18	-51.0	94.0	108.0	-25.0	15.0	-2.0	8.0	16.0	103.46
19	20.0	127.0	-36.0	71.0	-19.0	-3.0	2.0	28.0	103.69
20	-7.0	31.0	-9.0	-20.0	15.0	12.0	14.0	11.0	103.46
21	127.0	89.0	-81.0	3.0	13.0	-8.0	-21.0	-26.0	93.47
22	22.0	96.0	69.0	76.0	-34.0	-3.0	-3.0	54.0	93.4
23	114.0	121.0	-50.0	-42.0	20.0	5.0	-6.0	-58.0	97.19
24	-57.0	-75.0	84.0	2.0	-4.0	-13.0	2.0	-6.0	96.58
25	-28.0	31.0	11.0	-54.0	-8.0	1.0	-5.0	-2.0	105.57
26	-92.0	-92.0	-34.0	54.0	11.0	-3.0	-12.0	-27.0	106.87
27	45.0	-23.0	-46.0	89.0	2.0	11.0	-6.0	-28.0	105.99
28	-128.0	-53.0	-34.0	-20.0	-19.0	-9.0	6.0	-15.0	106.48
29	127.0	88.0	-77.0	48.0	-38.0	14.0	-2.0	27.0	107.23
30	-116.0	-128.0	-4.0	-109.0	-39.0	-16.0	-12.0	-26.0	106.11
31	79.0	73.0	-128.0	-6.0	-7.0	43.0	-38.0	-5.0	105.67
32	38.0	1.0	-10.0	-12.0	-16.0	-8.0	-3.0	-23.0	106.48
