0	-89.0	127.0	42.0	43.0	-8.0	16.0	-63.0	-61.0	46.54
1	127.0	-67.0	-10.0	-81.0	16.0	-15.0	127.0	-32.0	58.04
2	120.0	58.0	21.0	-111.0	-13.0	28.0	-19.0	3.0	53.64
3	-71.0	-26.0	32.0	96.0	7.0	-18.0	-7.0	-67.0	56.55
4	-34.0	127.0	38.0	-24.0	41.0	21.0	-97.0	40.0	52.44
5	-79.0	26.0	-2.0	-41.0	23.0	-7.0	10.0	81.0	46.09
6	96.0	-6.0	58.0	-31.0	7.0	16.0	-14.0	76.0	41.65
7	-67.0	-114.0	54.0	-17.0	-15.0	-11.0	36.0	-6.0	46.38
8	-75.0	6.0	2.0	-8.0	5.0	-14.0	-50.0	-28.0	40.75
9	6.0	-34.0	-51.0	25.0	47.0	27.0	-69.0	-27.0	41.56
10	-18.0	-125.0	-5.0	88.0	-6.0	52.0	3.0	-25.0	40.75
11	-27.0	121.0	2.0	17.0	-4.0	39.0	96.0	-67.0	41.65
12	-30.0	-1.0	-21.0	7.0	0.0	9.0	28.0	114.0	48.41
13	-44.0	126.0	-58.0	-17.0	29.0	-26.0	-59.0	31.0	56.55
14	127.0	-80.0	-126.0	28.0	-5.0	-3.0	-25.0	28.0	53.46
15	-128.0	-128.0	-98.0	-4.0	29.0	-47.0	-101.0	12.0	58.04
16	-97.0	-94.0	92.0	-50.0	11.0	5.0	-1.0	47.0	61.65
17	12.0	10.0	8.0	-16.0	23.0	-30.0	116.0	-7.0	61.65
18	-28.0	-3.0	-85.0	-5.0	11.0	28.0	0.0	-54.0	61.25
19	-89.0	-128.0	35.0	11.0	3.0	50.0	54.0	2.0	76.56
20	-99.0	35.0	-2.0	54.0	6.0	-7.0	81.0	112.0	84.27
21	62.0	88.0	20.0	26.0	-2.0	94.0	10.0	-46.0	97.52
22	120.0	-128.0	127.0	72.0	-31.0	-4.0	-14.0	-54.0	104.49
23	127.0	68.0	-90.0	-23.0	-19.0	35.0	-55.0	-8.0	105.36
24	-26.0	21.0	-72.0	11.0	-75.0	36.0	76.0	85.0	107.48
25	-36.0	-54.0	10.0	-67.0	-2.0	-52.0	6.0	81.0	111.64
26	-5.0	51.0	39.0	-5.0	10.0	-11.0	17.0	-80.0	115.67
27	-124.0	75.0	-80.0	-57.0	18.0	4.0	127.0	-57.0	120.7
28	-128.0	-79.0	-19.0	15.0	59.0	67.0	-6.0	-5.0	118.14
29	107.0	-75.0	-14.0	-6.0	18.0	42.0	-110.0	-35.0	118.14
30	84.0	-113.0	-3.0	13.0	10.0	-27.0	-4.0	-6.0	118.92
31	119.0	-110.0	25.0	-47.0	3.0	-14.0	-29.0	50.0	110.62
32	-40.0	118.0	-38.0	51.0	10.0	-26.0	7.0	12.0	114.19
33	-26.0	127.0	47.0	-10.0	-3.0	66.0	5.0	-44.0	109.66
34	-30.0	81.0	-8.0	-34.0	-42.0	36.0	-2.0	-6.0	109.35
35	81.0	-33.0	0.0	-39.0	1.0	28.0	28.0	-20.0	120.0
36	-100.0	-4.0	-22.0	6.0	-1.0	2.0	-38.0	-46.0	115.67
37	-31.0	-57.0	-58.0	89.0	2.0	11.0	-78.0	63.0	120.7
38	1.0	-59.0	127.0	-71.0	6.0	-32.0	71.0	-63.0	120.31
39	-22.0	-111.0	-35.0	-29.0	-36.0	40.0	45.0	23.0	120.78
40	-24.0	-63.0	-14.0	-40.0	-7.0	-50.0	32.0	11.0	114.14
41	-104.0	16.0	23.0	-34.0	2.0	51.0	-56.0	-70.0	118.92
42	-18.0	77.0	-118.0	-50.0	-21.0	-75.0	6.0	127.0	112.83
43	12.0	-46.0	87.0	12.0	18.0	-11.0	-8.0	19.0	109.63
44	127.0	-84.0	59.0	14.0	20.0	33.0	-19.0	86.0	110.62
45	93.0	127.0	-29.0	5.0	-37.0	-53.0	-29.0	-87.0	117.43
46	-43.0	127.0	-34.0	1.0	19.0	-44.0	64.0	-48.0	110.0
47	-94.0	110.0	16.0	-78.0	-26.0	15.0	-8.0	-36.0	105.89
48	26.0	-109.0	-7.0	4.0	-20.0	-20.0	-72.0	-13.0	105.89
49	-102.0	-11.0	51.0	80.0	-59.0	35.0	112.0	-26.0	105.36
50	-114.0	-48.0	-128.0	-9.0	-14.0	-74.0	47.0	101.0	104.94
51	94.0	-28.0	-9.0	-73.0	13.0	-37.0	38.0	4.0	91.58
52	-88.0	-86.0	13.0	18.0	14.0	17.0	-73.0	22.0	76.9
53	31.0	127.0	-45.0	-9.0	0.0	-16.0	-4.0	7.0	89.71
54	-76.0	-64.0	-28.0	5.0	21.0	27.0	3.0	-115.0	73.72
55	65.0	127.0	-14.0	-54.0	23.0	69.0	-63.0	91.0	64.15
56	31.0	22.0	-124.0	101.0	22.0	24.0	-101.0	-53.0	74.48
57	96.0	-70.0	-1.0	20.0	-18.0	-43.0	77.0	12.0	97.52
58	-86.0	127.0	127.0	-19.0	-12.0	1.0	127.0	74.0	81.98
59	127.0	-121.0	-34.0	-26.0	-30.0	-128.0	-10.0	67.0	87.15
60	-104.0	17.0	5.0	63.0	22.0	69.0	-45.0	-41.0	79.42
