0	79.0	31.0	5.0	-16.0	22.0	-18.0	5.0	9.0	43.76
1	96.0	-28.0	21.0	-6.0	-47.0	9.0	-5.0	-16.0	43.63
2	-93.0	22.0	-14.0	25.0	-16.0	34.0	-6.0	69.0	46.58
3	125.0	-11.0	127.0	-53.0	-3.0	15.0	48.0	-47.0	46.47
4	78.0	110.0	-78.0	13.0	-8.0	-7.0	3.0	10.0	48.71
5	-10.0	-100.0	-82.0	60.0	13.0	-6.0	60.0	8.0	56.56
6	68.0	-47.0	33.0	7.0	26.0	-9.0	-21.0	-23.0	47.9
7	55.0	45.0	29.0	19.0	-7.0	-26.0	-10.0	38.0	59.75
8	68.0	107.0	-39.0	99.0	-28.0	-21.0	30.0	10.0	61.01
9	85.0	-117.0	39.0	57.0	-11.0	43.0	-8.0	-3.0	64.91
10	-19.0	126.0	-36.0	-91.0	-31.0	25.0	89.0	-23.0	64.91
11	91.0	32.0	-29.0	107.0	-74.0	26.0	-39.0	-15.0	67.73
12	79.0	71.0	-81.0	-81.0	-2.0	-23.0	-30.0	24.0	82.27
13	-128.0	87.0	70.0	7.0	-6.0	-3.0	-15.0	-17.0	83.8
14	96.0	-9.0	10.0	1.0	15.0	-8.0	45.0	8.0	77.86
15	16.0	-128.0	5.0	2.0	-18.0	-5.0	-14.0	30.0	82.45
16	-53.0	120.0	-107.0	-44.0	12.0	34.0	13.0	3.0	79.8
17	50.0	54.0	43.0	90.0	41.0	-11.0	-2.0	102.0	76.95
18	-112.0	-78.0	2.0	-17.0	1.0	-6.0	56.0	-5.0	70.97
19	-11.0	105.0	4.0	1.0	0.0	17.0	105.0	1.0	67.42
20	89.0	-38.0	78.0	-4.0	38.0	-36.0	41.0	-21.0	76.95
21	-71.0	-18.0	14.0	23.0	6.0	7.0	-1.0	-26.0	79.72
22	127.0	97.0	-123.0	-57.0	39.0	9.0	-42.0	-30.0	88.9
23	-116.0	-112.0	-80.0	-18.0	-10.0	5.0	-38.0	6.0	82.27
24	80.0	-59.0	64.0	-36.0	-14.0	-21.0	-12.0	-6.0	78.81
25	-84.0	127.0	8.0	64.0	-35.0	10.0	-18.0	9.0	73.47
26	41.0	-114.0	67.0	-24.0	26.0	33.0	18.0	-21.0	71.96
27	-101.0	42.0	-112.0	-70.0	-3.0	13.0	0.0	29.0	86.98
28	-4.0	33.0	65.0	63.0	10.0	-3.0	29.0	-5.0	75.5
29	10.0	-25.0	-28.0	41.0	8.0	7.0	-8.0	-44.0	85.64
30	-51.0	63.0	-11.0	3.0	17.0	0.0	-51.0	6.0	79.72
31	-87.0	53.0	-32.0	10.0	-13.0	7.0	-16.0	37.0	73.47
32	-18.0	-22.0	127.0	-42.0	15.0	15.0	2.0	-38.0	75.5
33	-52.0	105.0	-51.0	60.0	-6.0	13.0	-7.0	25.0	84.53
34	127.0	58.0	52.0	-39.0	-24.0	-49.0	43.0	38.0	105.91
35	-20.0	-89.0	28.0	-20.0	-16.0	-5.0	20.0	26.0	99.4
36	-116.0	24.0	-25.0	-22.0	-2.0	-63.0	-46.0	-10.0	113.17
37	127.0	-22.0	26.0	13.0	-15.0	-21.0	12.0	26.0	102.03
38	16.0	-98.0	52.0	-42.0	3.0	12.0	-15.0	-17.0	80.86
39	-93.0	127.0	-20.0	-67.0	-7.0	-16.0	-9.0	-33.0	97.16
40	46.0	92.0	29.0	22.0	40.0	-3.0	-9.0	-8.0	99.4
41	93.0	-100.0	-94.0	19.0	-3.0	81.0	-25.0	-10.0	93.63
42	-109.0	38.0	-57.0	-52.0	18.0	-13.0	-27.0	-27.0	90.56
43	127.0	97.0	11.0	18.0	-11.0	12.0	-15.0	13.0	110.41
44	116.0	-24.0	-86.0	102.0	-9.0	20.0	-20.0	15.0	80.76
45	-128.0	106.0	-53.0	36.0	-6.0	-20.0	-16.0	6.0	95.62
46	54.0	63.0	58.0	91.0	-1.0	-7.0	-5.0	37.0	113.61
47	-103.0	-43.0	77.0	-67.0	-46.0	21.0	68.0	-33.0	114.47
48	52.0	114.0	7.0	65.0	-3.0	16.0	11.0	-23.0	113.61
49	127.0	-100.0	-49.0	68.0	-38.0	-46.0	-33.0	-5.0	114.47
50	43.0	-98.0	-16.0	-69.0	24.0	2.0	-49.0	11.0	114.57
51	58.0	127.0	-1.0	3.0	17.0	10.0	17.0	-54.0	112.07
52	-52.0	-56.0	-13.0	97.0	14.0	13.0	25.0	41.0	112.29
53	-50.0	-80.0	127.0	-92.0	-16.0	-20.0	12.0	6.0	113.31
54	-21.0	127.0	-10.0	63.0	17.0	-10.0	-26.0	4.0	105.91
55	-61.0	-58.0	-27.0	-3.0	-17.0	-34.0	15.0	82.0	114.94
56	-99.0	-34.0	14.0	43.0	-10.0	41.0	-22.0	-3.0	114.57
57	127.0	-36.0	-15.0	-128.0	15.0	-5.0	-14.0	-49.0	97.16
58	26.0	12.0	23.0	-32.0	-4.0	-13.0	-28.0	3.0	79.1
59	39.0	78.0	14.0	-30.0	16.0	-6.0	26.0	-22.0	75.5
60	127.0	127.0	16.0	-55.0	15.0	31.0	-20.0	24.0	82.45
61	-41.0	100.0	-9.0	-27.0	20.0	-12.0	-10.0	-15.0	92.57
62	-53.0	-97.0	1.0	7.0	18.0	15.0	-15.0	5.0	85.64
63	-40.0	-83.0	16.0	33.0	1.0	-3.0	-24.0	27.0	92.57
64	-17.0	48.0	-12.0	-16.0	21.0	51.0	7.0	18.0	79.8
65	-35.0	-73.0	70.0	41.0	-1.0	12.0	-11.0	-17.0	67.73
