0	-74.0	96.0	78.0	46.0	-17.0	-5.0	-27.0	22.0	123.31
1	-3.0	-7.0	3.0	43.0	23.0	-1.0	44.0	-9.0	122.53
2	28.0	100.0	40.0	48.0	0.0	18.0	5.0	-50.0	121.67
3	-39.0	5.0	-52.0	49.0	-4.0	5.0	5.0	31.0	119.46
4	58.0	-46.0	-50.0	-32.0	27.0	5.0	9.0	11.0	116.89
5	-75.0	63.0	24.0	87.0	6.0	-15.0	5.0	-2.0	122.55
6	-5.0	-93.0	38.0	40.0	-1.0	19.0	14.0	0.0	113.57
7	-105.0	57.0	-10.0	-29.0	21.0	8.0	-20.0	-22.0	119.39
8	-38.0	-107.0	46.0	59.0	-12.0	30.0	44.0	38.0	115.28
9	6.0	24.0	62.0	-22.0	-10.0	12.0	4.0	-6.0	113.59
10	113.0	-122.0	-42.0	1.0	6.0	-2.0	0.0	-6.0	107.92
11	-74.0	36.0	-119.0	74.0	-36.0	-9.0	-24.0	-10.0	100.89
12	72.0	100.0	-4.0	42.0	-19.0	6.0	-4.0	34.0	85.38
13	25.0	-128.0	-11.0	-76.0	38.0	6.0	-41.0	41.0	95.76
14	121.0	-35.0	11.0	-81.0	-34.0	-30.0	6.0	-30.0	92.93
15	37.0	53.0	109.0	-13.0	9.0	24.0	-3.0	12.0	107.1
16	29.0	20.0	-110.0	3.0	16.0	23.0	-4.0	-11.0	116.51
17	116.0	127.0	-18.0	-74.0	33.0	10.0	-16.0	8.0	119.46
18	-128.0	-61.0	7.0	-29.0	1.0	-16.0	13.0	27.0	121.22
19	71.0	-22.0	-124.0	105.0	-47.0	-25.0	-25.0	-4.0	121.67
20	15.0	-80.0	127.0	-94.0	-37.0	-24.0	0.0	-4.0	120.64
21	-128.0	127.0	28.0	-14.0	8.0	-32.0	10.0	9.0	107.92
22	102.0	36.0	-38.0	82.0	15.0	29.0	-47.0	-48.0	115.28
23	8.0	-51.0	68.0	121.0	1.0	43.0	11.0	-14.0	111.66
24	104.0	41.0	3.0	-82.0	15.0	26.0	-18.0	11.0	109.77
25	-128.0	-40.0	58.0	31.0	-4.0	-30.0	43.0	19.0	109.77
26	33.0	-4.0	79.0	-10.0	28.0	-8.0	-4.0	9.0	106.44
27	-8.0	-2.0	-66.0	-18.0	-1.0	-8.0	-73.0	23.0	103.97
28	-108.0	-88.0	31.0	8.0	-13.0	-47.0	12.0	-12.0	86.43
29	65.0	-81.0	-14.0	-49.0	-13.0	7.0	5.0	21.0	95.76
30	28.0	127.0	42.0	-91.0	8.0	-36.0	-57.0	10.0	86.43
31	15.0	54.0	-67.0	45.0	1.0	3.0	-34.0	3.0	99.67
32	-64.0	-128.0	29.0	63.0	2.0	-4.0	-24.0	1.0	103.97
33	4.0	127.0	-1.0	-55.0	14.0	4.0	93.0	5.0	86.94
34	124.0	-44.0	-23.0	-39.0	9.0	-5.0	-33.0	-10.0	90.28
35	-112.0	104.0	110.0	-15.0	-17.0	-20.0	9.0	-25.0	82.12
36	127.0	58.0	-10.0	-16.0	3.0	-7.0	-5.0	6.0	82.96
37	-17.0	-5.0	40.0	12.0	2.0	12.0	-123.0	22.0	83.15
38	-105.0	60.0	-98.0	-63.0	-29.0	-14.0	55.0	-17.0	77.43
39	-48.0	-83.0	-41.0	103.0	12.0	8.0	11.0	-18.0	66.79
40	-93.0	95.0	54.0	11.0	-3.0	-17.0	34.0	4.0	71.77
41	-53.0	-59.0	-16.0	-128.0	1.0	19.0	-19.0	3.0	63.16
42	7.0	-53.0	92.0	-84.0	-18.0	0.0	-44.0	-43.0	63.1
43	-29.0	113.0	5.0	-10.0	2.0	46.0	0.0	7.0	50.92
44	9.0	-118.0	-27.0	-35.0	31.0	-4.0	21.0	-40.0	51.18
45	57.0	-88.0	13.0	125.0	0.0	1.0	48.0	-2.0	54.68
46	-73.0	-15.0	-11.0	4.0	-18.0	43.0	-74.0	59.0	49.8
47	-6.0	1.0	45.0	72.0	86.0	4.0	6.0	4.0	51.18
48	127.0	127.0	-2.0	-117.0	63.0	27.0	-11.0	15.0	52.78
49	-96.0	-112.0	-76.0	16.0	-18.0	-20.0	63.0	28.0	50.15
50	-75.0	-43.0	-5.0	26.0	1.0	-10.0	2.0	-38.0	52.38
51	2.0	-128.0	-23.0	22.0	27.0	8.0	12.0	-7.0	50.92
52	-96.0	57.0	-59.0	-61.0	-15.0	-24.0	17.0	-4.0	49.59
53	-90.0	101.0	-67.0	-13.0	-9.0	15.0	44.0	-14.0	49.48
54	59.0	10.0	96.0	20.0	16.0	-1.0	20.0	-47.0	49.59
55	52.0	127.0	37.0	3.0	-12.0	0.0	-29.0	-3.0	62.61
56	48.0	-73.0	103.0	27.0	0.0	35.0	-36.0	-11.0	54.37
