0	-16.0	14.0	35.0	33.0	-11.0	-1.0	124.0	62.0	97.68
1	-80.0	79.0	12.0	10.0	-4.0	39.0	60.0	-6.0	97.76
2	126.0	-1.0	35.0	27.0	-24.0	-17.0	-74.0	-28.0	97.85
3	-3.0	-95.0	-43.0	36.0	-10.0	-18.0	19.0	11.0	99.68
4	117.0	-128.0	14.0	127.0	96.0	-32.0	-80.0	8.0	103.69
5	94.0	66.0	-26.0	-101.0	0.0	-82.0	-99.0	31.0	97.68
6	34.0	66.0	-95.0	-36.0	63.0	-88.0	-81.0	16.0	92.71
7	127.0	-105.0	-119.0	-101.0	-10.0	8.0	7.0	-30.0	96.29
8	-77.0	-123.0	-47.0	2.0	-67.0	28.0	94.0	7.0	94.74
9	127.0	72.0	127.0	-85.0	42.0	14.0	62.0	78.0	92.94
10	32.0	11.0	-30.0	35.0	120.0	-5.0	12.0	127.0	89.36
11	59.0	-15.0	-122.0	-70.0	-10.0	-10.0	8.0	-35.0	97.85
12	127.0	-97.0	-24.0	-83.0	21.0	43.0	80.0	-90.0	85.31
13	86.0	-115.0	-15.0	-31.0	0.0	-57.0	55.0	28.0	91.4
14	-95.0	-128.0	57.0	-46.0	-8.0	26.0	6.0	64.0	88.11
15	27.0	127.0	-2.0	-10.0	-43.0	-18.0	53.0	-28.0	84.46
16	88.0	-128.0	-47.0	-8.0	-53.0	43.0	79.0	32.0	78.99
17	77.0	63.0	-14.0	-42.0	2.0	33.0	-65.0	58.0	73.75
18	63.0	10.0	83.0	26.0	2.0	52.0	-37.0	17.0	72.74
19	124.0	97.0	32.0	74.0	2.0	98.0	47.0	-49.0	60.56
20	-18.0	127.0	-4.0	26.0	-19.0	83.0	27.0	36.0	61.42
21	112.0	110.0	-10.0	-27.0	24.0	-81.0	-108.0	-55.0	58.66
22	127.0	93.0	23.0	-24.0	-37.0	38.0	71.0	-81.0	60.92
23	127.0	-16.0	13.0	-15.0	-27.0	-27.0	-5.0	-87.0	58.27
24	-128.0	-128.0	-69.0	-23.0	1.0	77.0	-41.0	-85.0	57.49
25	94.0	-123.0	4.0	-78.0	-42.0	79.0	34.0	9.0	57.21
26	127.0	-24.0	16.0	57.0	-25.0	12.0	-3.0	-6.0	57.21
27	126.0	-76.0	103.0	-45.0	4.0	-88.0	-89.0	32.0	57.02
28	-71.0	-128.0	-40.0	69.0	6.0	-50.0	-34.0	30.0	57.02
29	-30.0	-102.0	-25.0	-128.0	-9.0	-29.0	-11.0	-52.0	56.84
30	-20.0	53.0	-16.0	93.0	20.0	-6.0	37.0	-8.0	58.2
31	127.0	127.0	-89.0	-49.0	-3.0	12.0	63.0	-67.0	60.11
32	57.0	97.0	12.0	1.0	11.0	71.0	-70.0	51.0	62.79
33	-81.0	-46.0	19.0	-37.0	-1.0	-56.0	-32.0	-10.0	67.86
34	51.0	45.0	58.0	-110.0	-19.0	127.0	121.0	21.0	61.32
35	24.0	127.0	-103.0	16.0	7.0	-3.0	25.0	85.0	60.56
