0	82.0	-18.0	5.0	28.0	-27.0	-9.0	35.0	7.0	39.15
1	27.0	-59.0	-118.0	85.0	15.0	8.0	-97.0	-6.0	45.7
2	-74.0	55.0	-66.0	31.0	13.0	-19.0	49.0	-4.0	41.85
3	42.0	-71.0	22.0	-72.0	14.0	-25.0	68.0	-2.0	33.59
4	-108.0	34.0	-32.0	-27.0	-7.0	9.0	-54.0	-8.0	43.4
5	127.0	71.0	-6.0	-24.0	35.0	-2.0	-29.0	11.0	43.4
6	-16.0	-96.0	29.0	72.0	-9.0	-69.0	20.0	-40.0	41.06
7	-71.0	26.0	-17.0	18.0	-14.0	3.0	-7.0	-29.0	39.24
8	40.0	-128.0	3.0	-41.0	-8.0	4.0	-3.0	4.0	39.35
9	-106.0	16.0	-36.0	-30.0	-9.0	-12.0	-15.0	-12.0	39.7
10	51.0	-45.0	39.0	68.0	-10.0	23.0	-21.0	21.0	31.93
11	31.0	-18.0	-17.0	-6.0	81.0	-8.0	17.0	8.0	32.49
12	-55.0	87.0	10.0	43.0	-63.0	-36.0	52.0	14.0	33.16
13	-20.0	-78.0	24.0	-50.0	-4.0	20.0	-13.0	1.0	39.7
14	23.0	67.0	23.0	-23.0	-54.0	-8.0	-4.0	4.0	40.47
15	-111.0	-16.0	-15.0	-45.0	-51.0	-16.0	31.0	-36.0	40.74
16	4.0	-54.0	-29.0	26.0	38.0	-23.0	34.0	-10.0	45.84
17	-62.0	6.0	-13.0	115.0	0.0	53.0	-33.0	24.0	41.06
18	56.0	-33.0	-1.0	-128.0	-16.0	-22.0	-22.0	45.0	60.65
19	75.0	-7.0	74.0	-4.0	25.0	-8.0	19.0	7.0	53.22
20	-61.0	58.0	20.0	46.0	60.0	25.0	-13.0	-25.0	53.52
21	80.0	-68.0	-1.0	-47.0	19.0	0.0	-33.0	18.0	66.31
22	-92.0	-8.0	-27.0	18.0	-10.0	-45.0	-8.0	-13.0	67.31
23	-47.0	127.0	-70.0	2.0	-11.0	9.0	43.0	-64.0	49.55
24	-82.0	28.0	34.0	-23.0	-5.0	31.0	-66.0	22.0	62.7
25	7.0	-83.0	-77.0	-20.0	10.0	13.0	73.0	-5.0	52.78
26	46.0	127.0	-56.0	-106.0	-12.0	-5.0	100.0	-41.0	49.3
27	82.0	-73.0	-51.0	-3.0	12.0	3.0	-31.0	5.0	72.98
28	125.0	-118.0	-45.0	-58.0	11.0	5.0	-30.0	34.0	72.98
29	-46.0	45.0	-55.0	-79.0	6.0	11.0	8.0	25.0	63.5
30	127.0	-7.0	12.0	89.0	2.0	27.0	-46.0	-15.0	67.31
31	34.0	-26.0	-81.0	127.0	-27.0	-35.0	16.0	-71.0	70.83
32	50.0	-106.0	-24.0	-60.0	28.0	-30.0	71.0	39.0	70.83
33	-59.0	113.0	8.0	34.0	75.0	12.0	1.0	-25.0	79.55
34	-72.0	127.0	-103.0	57.0	-37.0	-21.0	-8.0	-10.0	81.03
35	13.0	-128.0	21.0	2.0	-10.0	3.0	-11.0	7.0	74.43
36	27.0	127.0	-37.0	71.0	36.0	-13.0	-43.0	-38.0	81.2
37	-35.0	121.0	-8.0	-42.0	-25.0	17.0	25.0	-36.0	85.8
38	29.0	57.0	99.0	93.0	-5.0	17.0	13.0	45.0	86.67
39	-120.0	127.0	-27.0	-7.0	0.0	-21.0	-82.0	-43.0	88.28
40	-95.0	-27.0	-128.0	2.0	-27.0	-16.0	24.0	19.0	84.21
41	99.0	-128.0	38.0	26.0	-5.0	15.0	-31.0	-27.0	88.28
42	-17.0	125.0	-31.0	23.0	-15.0	33.0	97.0	-4.0	89.9
43	46.0	41.0	25.0	43.0	-37.0	-29.0	-1.0	-31.0	85.29
44	44.0	63.0	16.0	-73.0	6.0	-3.0	-49.0	6.0	82.09
45	-71.0	20.0	-91.0	-81.0	14.0	2.0	6.0	-42.0	81.2
46	-30.0	51.0	-48.0	43.0	-30.0	-8.0	-34.0	-11.0	92.56
47	127.0	0.0	-38.0	-39.0	37.0	-9.0	-17.0	-18.0	98.37
48	-48.0	-128.0	12.0	-52.0	54.0	-29.0	29.0	30.0	95.06
49	-82.0	-19.0	-112.0	90.0	-38.0	-15.0	14.0	30.0	95.06
50	127.0	-14.0	-23.0	74.0	1.0	-18.0	19.0	-4.0	94.87
51	-32.0	67.0	-32.0	-7.0	25.0	24.0	-14.0	44.0	101.69
52	43.0	-119.0	74.0	42.0	-5.0	15.0	3.0	9.0	92.53
