0	-49.0	26.0	-47.0	-36.0	-42.0	9.0	8.0	-8.0	73.46
1	-25.0	-125.0	94.0	-32.0	-39.0	-20.0	-8.0	4.0	74.24
2	-73.0	-27.0	-92.0	-128.0	5.0	-12.0	-3.0	-4.0	74.24
3	115.0	127.0	-27.0	71.0	-7.0	-10.0	3.0	-13.0	74.69
4	77.0	-41.0	9.0	-109.0	-10.0	5.0	-1.0	-21.0	74.37
5	-25.0	-106.0	-44.0	127.0	-22.0	-7.0	-32.0	-8.0	74.69
6	-56.0	81.0	46.0	49.0	-13.0	-8.0	14.0	-22.0	87.5
7	-81.0	-128.0	-81.0	-39.0	-29.0	12.0	-12.0	-7.0	81.6
8	-30.0	11.0	-54.0	-9.0	7.0	-1.0	-3.0	-17.0	85.65
9	43.0	-35.0	83.0	-24.0	13.0	0.0	-23.0	-4.0	85.65
10	-87.0	-73.0	28.0	57.0	-47.0	16.0	-19.0	-14.0	82.1
11	0.0	36.0	-83.0	-128.0	-9.0	-13.0	9.0	-21.0	84.23
12	86.0	24.0	7.0	32.0	-7.0	-45.0	12.0	9.0	87.68
13	-82.0	-18.0	0.0	-50.0	4.0	-5.0	0.0	-54.0	81.65
14	13.0	4.0	2.0	18.0	-12.0	0.0	2.0	-4.0	82.07
15	-83.0	127.0	37.0	99.0	12.0	4.0	-3.0	9.0	90.12
16	-61.0	5.0	-32.0	-23.0	-17.0	-7.0	10.0	3.0	89.47
17	-128.0	75.0	-15.0	-40.0	-12.0	-2.0	7.0	-12.0	98.14
18	33.0	-87.0	-16.0	-51.0	-15.0	-18.0	-33.0	17.0	97.37
19	-88.0	39.0	-65.0	127.0	3.0	-2.0	-5.0	-15.0	98.4
20	45.0	-75.0	-84.0	-1.0	-54.0	4.0	-7.0	-6.0	99.09
21	-80.0	16.0	23.0	26.0	-11.0	13.0	1.0	6.0	95.07
22	-17.0	-112.0	-128.0	-18.0	-17.0	-2.0	-6.0	-13.0	95.07
23	11.0	42.0	-6.0	79.0	3.0	-8.0	1.0	-28.0	98.4
24	87.0	-28.0	-62.0	-27.0	-24.0	2.0	-17.0	-12.0	98.14
25	100.0	30.0	-54.0	4.0	1.0	29.0	-17.0	9.0	91.45
26	-73.0	93.0	73.0	37.0	14.0	-8.0	48.0	5.0	96.26
27	-33.0	-116.0	28.0	-45.0	9.0	-6.0	-25.0	-12.0	92.31
28	69.0	-25.0	-13.0	-32.0	-31.0	6.0	-12.0	12.0	99.31
29	-88.0	-102.0	94.0	78.0	-7.0	8.0	-10.0	7.0	92.55
30	-80.0	-8.0	-95.0	-31.0	-1.0	-10.0	-3.0	-15.0	92.89
