0	88.0	3.0	-51.0	-8.0	-16.0	-26.0	121.0	51.0	115.83
1	-128.0	-68.0	23.0	127.0	-11.0	84.0	41.0	-94.0	115.83
2	59.0	70.0	127.0	-85.0	-25.0	30.0	-108.0	-41.0	114.79
3	127.0	127.0	7.0	36.0	-4.0	8.0	15.0	15.0	114.61
4	127.0	79.0	-18.0	-128.0	4.0	12.0	-70.0	-17.0	111.98
5	-7.0	-78.0	-5.0	93.0	-57.0	-56.0	27.0	-38.0	110.26
6	90.0	123.0	83.0	-10.0	-19.0	-99.0	127.0	-7.0	108.49
7	63.0	-1.0	7.0	2.0	2.0	14.0	124.0	8.0	108.49
8	117.0	106.0	38.0	16.0	-14.0	18.0	6.0	19.0	102.11
9	127.0	-72.0	-40.0	93.0	-59.0	-5.0	34.0	64.0	100.81
10	42.0	11.0	35.0	-128.0	-29.0	-32.0	-65.0	-34.0	102.11
11	-69.0	106.0	-116.0	48.0	96.0	24.0	-11.0	-90.0	105.1
12	8.0	55.0	32.0	-23.0	-52.0	15.0	46.0	127.0	100.81
13	127.0	-105.0	-103.0	74.0	20.0	27.0	-54.0	25.0	103.69
14	-99.0	20.0	-41.0	-19.0	-30.0	-39.0	-56.0	95.0	106.74
15	105.0	-46.0	-122.0	107.0	-12.0	79.0	35.0	-87.0	106.04
16	88.0	127.0	84.0	-78.0	-3.0	-6.0	-43.0	-28.0	103.69
17	69.0	75.0	-18.0	69.0	2.0	38.0	-128.0	27.0	102.85
18	66.0	51.0	97.0	-36.0	23.0	38.0	-83.0	-21.0	98.62
19	20.0	127.0	35.0	20.0	4.0	98.0	-3.0	-28.0	97.76
20	-81.0	66.0	-25.0	33.0	52.0	-57.0	-80.0	-56.0	96.29
21	-3.0	1.0	48.0	-110.0	28.0	50.0	-43.0	46.0	91.4
22	-67.0	127.0	-26.0	-74.0	120.0	28.0	19.0	-6.0	80.75
23	-128.0	-128.0	-14.0	27.0	8.0	46.0	107.0	9.0	80.18
24	112.0	-16.0	-9.0	10.0	-42.0	26.0	94.0	-85.0	62.79
25	94.0	4.0	14.0	5.0	-8.0	52.0	63.0	19.0	59.56
26	42.0	-47.0	16.0	48.0	-7.0	-29.0	66.0	-43.0	58.27
