0	41.0	-128.0	91.0	-20.0	-3.0	9.0	8.0	51.0	93.51
1	5.0	-31.0	80.0	52.0	-12.0	-17.0	-17.0	11.0	96.32
2	7.0	-128.0	-128.0	-35.0	-19.0	25.0	8.0	-52.0	102.1
3	-84.0	-13.0	-11.0	29.0	27.0	-15.0	-67.0	-14.0	93.46
4	60.0	-72.0	2.0	67.0	-28.0	-55.0	16.0	-28.0	96.32
5	-128.0	-24.0	18.0	-8.0	-26.0	-17.0	4.0	-8.0	95.8
6	1.0	-5.0	-69.0	1.0	29.0	8.0	-6.0	-10.0	95.97
7	117.0	123.0	-58.0	21.0	11.0	-7.0	-36.0	-14.0	107.55
8	37.0	33.0	12.0	15.0	-21.0	22.0	30.0	33.0	102.43
9	-13.0	23.0	30.0	-77.0	-3.0	16.0	4.0	37.0	99.8
10	53.0	-9.0	-40.0	-45.0	31.0	-13.0	-97.0	19.0	103.05
11	-79.0	-6.0	-14.0	21.0	18.0	25.0	-13.0	27.0	115.46
12	8.0	-50.0	-3.0	-43.0	-7.0	-16.0	-61.0	-21.0	115.92
13	-18.0	28.0	23.0	-53.0	-30.0	21.0	19.0	-41.0	111.14
14	-116.0	127.0	0.0	37.0	5.0	-17.0	-21.0	12.0	115.92
15	98.0	-65.0	-5.0	-128.0	73.0	3.0	-101.0	26.0	111.23
16	-128.0	30.0	-15.0	103.0	22.0	-23.0	-2.0	25.0	103.61
17	84.0	50.0	-13.0	-22.0	-38.0	3.0	-26.0	-11.0	111.14
18	127.0	21.0	71.0	35.0	2.0	4.0	-13.0	-11.0	103.05
19	18.0	98.0	-23.0	69.0	13.0	-6.0	9.0	12.0	98.18
20	90.0	1.0	37.0	75.0	-6.0	-5.0	-2.0	1.0	91.02
21	-39.0	56.0	48.0	-17.0	-22.0	18.0	89.0	-10.0	92.24
22	115.0	-108.0	15.0	-10.0	10.0	8.0	-9.0	17.0	99.33
23	91.0	64.0	-10.0	68.0	-20.0	-38.0	73.0	-33.0	91.38
24	41.0	52.0	79.0	64.0	8.0	4.0	-2.0	39.0	91.94
25	-17.0	25.0	33.0	5.0	20.0	-23.0	9.0	14.0	100.37
26	-70.0	-98.0	-17.0	59.0	-5.0	-16.0	-9.0	1.0	91.02
27	-17.0	-7.0	72.0	2.0	-21.0	0.0	-18.0	70.0	92.24
28	-102.0	49.0	-8.0	-15.0	30.0	31.0	5.0	-57.0	86.05
29	127.0	45.0	-84.0	-1.0	6.0	9.0	-54.0	9.0	71.07
30	24.0	-47.0	-4.0	25.0	-10.0	9.0	27.0	32.0	69.06
31	-65.0	-103.0	-29.0	40.0	-26.0	18.0	-68.0	-3.0	60.87
32	-23.0	-86.0	88.0	-128.0	15.0	-23.0	-39.0	-14.0	81.93
33	60.0	-47.0	-3.0	93.0	-15.0	7.0	16.0	7.0	73.12
34	-16.0	-128.0	-40.0	-10.0	-18.0	0.0	113.0	37.0	64.53
35	-60.0	48.0	28.0	-46.0	24.0	-19.0	22.0	-14.0	54.98
36	-1.0	61.0	10.0	-5.0	-19.0	51.0	0.0	-26.0	64.63
37	69.0	-53.0	-102.0	108.0	1.0	-23.0	-43.0	37.0	61.62
38	34.0	121.0	44.0	-2.0	-30.0	-11.0	14.0	26.0	69.06
39	-56.0	62.0	-46.0	19.0	-13.0	-3.0	-29.0	23.0	67.16
40	96.0	-74.0	32.0	-128.0	-4.0	32.0	0.0	-33.0	49.09
41	-34.0	102.0	-46.0	104.0	7.0	23.0	95.0	19.0	48.01
42	60.0	-82.0	17.0	-8.0	18.0	-28.0	-64.0	21.0	51.55
43	8.0	-79.0	28.0	33.0	1.0	-9.0	72.0	-22.0	67.16
44	-98.0	62.0	51.0	53.0	5.0	29.0	35.0	-10.0	73.46
45	-14.0	28.0	-65.0	-6.0	-8.0	27.0	-84.0	-21.0	53.53
46	-58.0	71.0	-12.0	-47.0	1.0	-43.0	-53.0	-5.0	61.62
47	-14.0	-62.0	33.0	25.0	-9.0	-25.0	-12.0	-44.0	58.95
48	72.0	38.0	66.0	-9.0	2.0	2.0	5.0	22.0	58.95
49	37.0	-53.0	-26.0	14.0	6.0	9.0	-5.0	24.0	50.18
50	93.0	-109.0	6.0	81.0	14.0	-59.0	-18.0	16.0	46.77
51	37.0	85.0	-9.0	17.0	-23.0	51.0	47.0	-10.0	43.18
52	-99.0	95.0	27.0	-70.0	19.0	-78.0	-97.0	39.0	50.18
53	66.0	-22.0	111.0	-127.0	-66.0	-4.0	-29.0	-33.0	60.87
54	16.0	-55.0	-12.0	11.0	22.0	-35.0	-13.0	-11.0	49.09
55	-2.0	127.0	32.0	5.0	5.0	11.0	13.0	16.0	45.12
56	-59.0	-16.0	-9.0	-7.0	13.0	26.0	-91.0	28.0	44.74
57	-5.0	-93.0	-23.0	-23.0	-18.0	-4.0	-16.0	41.0	43.37
58	-57.0	-46.0	-10.0	14.0	-24.0	11.0	33.0	24.0	45.12
59	69.0	-128.0	-29.0	-45.0	-2.0	25.0	-33.0	4.0	48.01
60	100.0	34.0	-72.0	-22.0	27.0	10.0	-49.0	11.0	44.74
61	-20.0	87.0	96.0	33.0	22.0	-37.0	-57.0	-11.0	46.1
62	-58.0	-6.0	-94.0	-5.0	39.0	0.0	107.0	51.0	43.37
63	98.0	127.0	95.0	-95.0	-3.0	23.0	-30.0	-9.0	43.95
64	-77.0	-59.0	-27.0	-74.0	23.0	23.0	-22.0	-14.0	43.18
65	-108.0	56.0	50.0	-19.0	-38.0	-10.0	-18.0	-9.0	70.5
66	45.0	7.0	-14.0	74.0	12.0	-9.0	-26.0	23.0	70.85
67	4.0	-18.0	-23.0	-91.0	53.0	-40.0	94.0	-8.0	86.05
68	-64.0	86.0	-49.0	6.0	5.0	-1.0	-55.0	-2.0	81.15
69	-79.0	-64.0	6.0	-36.0	-10.0	-1.0	1.0	-8.0	73.46
70	-89.0	-36.0	-96.0	94.0	-38.0	24.0	103.0	3.0	77.47
71	48.0	49.0	-23.0	-28.0	-10.0	-50.0	5.0	9.0	88.21
72	-106.0	-36.0	-38.0	77.0	10.0	12.0	41.0	11.0	85.86
73	124.0	86.0	-94.0	77.0	-1.0	-9.0	-32.0	37.0	71.07
74	-50.0	20.0	-9.0	-33.0	-15.0	-97.0	-77.0	-40.0	73.89
75	-62.0	-9.0	-26.0	11.0	-12.0	31.0	-18.0	-18.0	83.12
76	3.0	-10.0	60.0	46.0	-3.0	56.0	-13.0	7.0	81.15
77	76.0	98.0	0.0	-2.0	-16.0	19.0	-43.0	14.0	89.75
78	44.0	-86.0	-69.0	6.0	-21.0	-2.0	2.0	16.0	95.8
79	-28.0	42.0	11.0	-126.0	22.0	-5.0	90.0	15.0	93.46
80	77.0	-106.0	7.0	12.0	-9.0	43.0	-61.0	-10.0	102.1
81	113.0	-72.0	-77.0	-32.0	48.0	18.0	-77.0	4.0	103.05
82	-100.0	61.0	25.0	44.0	-84.0	-27.0	-18.0	-25.0	102.79
83	65.0	-102.0	41.0	-110.0	68.0	18.0	89.0	78.0	103.05
84	-35.0	40.0	63.0	-7.0	25.0	-12.0	5.0	-22.0	99.8
85	26.0	22.0	-17.0	127.0	-14.0	-3.0	5.0	-27.0	102.43
86	24.0	-101.0	-15.0	-21.0	7.0	11.0	89.0	-18.0	102.64
87	127.0	33.0	6.0	15.0	5.0	-5.0	-26.0	25.0	101.97
