0	-53.0	46.0	1.0	64.0	-18.0	13.0	-22.0	-23.0	108.39
1	-128.0	-24.0	78.0	-53.0	-12.0	28.0	-54.0	-21.0	108.61
2	107.0	-128.0	-84.0	26.0	14.0	-5.0	12.0	-42.0	108.8
3	47.0	19.0	10.0	24.0	9.0	5.0	70.0	-6.0	108.62
4	-92.0	113.0	-14.0	-67.0	-10.0	25.0	8.0	-11.0	108.61
5	41.0	95.0	23.0	91.0	9.0	-11.0	-5.0	15.0	107.96
6	39.0	26.0	-28.0	-128.0	7.0	-12.0	-24.0	22.0	100.29
7	3.0	70.0	-32.0	66.0	18.0	-10.0	12.0	-65.0	97.52
8	14.0	92.0	-109.0	-31.0	-22.0	-8.0	7.0	26.0	107.41
9	-45.0	-72.0	7.0	-16.0	13.0	13.0	-1.0	20.0	102.49
10	75.0	47.0	-96.0	-38.0	-1.0	-19.0	-8.0	24.0	107.54
11	-76.0	22.0	-60.0	79.0	-21.0	32.0	-20.0	-44.0	108.61
12	68.0	42.0	31.0	-30.0	6.0	-14.0	60.0	4.0	106.7
13	-81.0	-43.0	23.0	51.0	24.0	19.0	-5.0	29.0	108.37
14	4.0	-128.0	3.0	-20.0	23.0	-11.0	-6.0	-24.0	94.5
15	115.0	48.0	-9.0	-15.0	-1.0	-64.0	-40.0	-41.0	102.89
16	90.0	-88.0	61.0	-5.0	-4.0	8.0	-43.0	14.0	99.78
17	48.0	114.0	-38.0	-75.0	-1.0	-13.0	25.0	-74.0	89.83
18	19.0	-34.0	99.0	-55.0	2.0	19.0	-23.0	-19.0	94.01
19	-71.0	-103.0	15.0	-16.0	27.0	23.0	-3.0	16.0	102.41
20	-87.0	127.0	-12.0	16.0	16.0	-28.0	-15.0	-21.0	89.83
21	117.0	-128.0	121.0	62.0	-17.0	39.0	-14.0	-17.0	107.41
22	127.0	-94.0	-6.0	-28.0	39.0	-34.0	3.0	6.0	102.49
23	-4.0	20.0	82.0	-46.0	-3.0	27.0	-9.0	-15.0	100.29
24	-33.0	75.0	-10.0	26.0	4.0	-17.0	-16.0	9.0	106.37
25	-116.0	-85.0	19.0	6.0	-20.0	15.0	21.0	7.0	107.54
26	-27.0	-90.0	-39.0	-10.0	33.0	-29.0	6.0	-28.0	94.01
27	-26.0	-94.0	-7.0	35.0	-1.0	-2.0	4.0	-10.0	95.23
28	-128.0	84.0	42.0	92.0	-8.0	16.0	2.0	2.0	84.33
29	78.0	80.0	68.0	-4.0	-1.0	-12.0	-36.0	31.0	83.57
30	33.0	110.0	8.0	-62.0	-11.0	-21.0	13.0	-41.0	82.92
31	-128.0	31.0	-28.0	95.0	17.0	-5.0	-25.0	-14.0	63.57
32	2.0	8.0	-52.0	28.0	-13.0	-42.0	-2.0	-32.0	76.53
33	-92.0	11.0	8.0	78.0	-4.0	2.0	4.0	-5.0	74.23
34	21.0	-32.0	-10.0	-5.0	-5.0	-6.0	3.0	-64.0	81.87
35	-83.0	-11.0	-25.0	-25.0	-11.0	-5.0	-6.0	69.0	77.38
36	-101.0	-66.0	110.0	44.0	-7.0	5.0	-6.0	8.0	69.72
37	28.0	-128.0	19.0	-27.0	-13.0	15.0	-6.0	-9.0	58.9
38	-51.0	-78.0	-45.0	31.0	22.0	4.0	-24.0	40.0	74.23
39	34.0	127.0	-21.0	1.0	-12.0	4.0	-43.0	-25.0	55.24
40	24.0	-106.0	-61.0	80.0	-36.0	-28.0	80.0	-19.0	75.45
41	70.0	117.0	-29.0	-9.0	-7.0	8.0	-8.0	-12.0	57.32
42	-128.0	18.0	20.0	-54.0	-7.0	-9.0	12.0	39.0	76.09
43	61.0	-97.0	-9.0	3.0	-26.0	-1.0	30.0	14.0	54.06
44	71.0	-87.0	-16.0	-20.0	5.0	-2.0	-2.0	5.0	52.97
45	102.0	50.0	-66.0	55.0	0.0	-13.0	-14.0	39.0	57.32
46	19.0	-38.0	47.0	72.0	8.0	-3.0	10.0	6.0	55.24
47	-89.0	12.0	-72.0	-8.0	30.0	-16.0	-36.0	22.0	53.16
48	-48.0	2.0	23.0	-4.0	-22.0	-3.0	2.0	53.0	80.14
49	-72.0	-104.0	-12.0	-18.0	-15.0	38.0	25.0	-8.0	74.01
50	-21.0	-73.0	41.0	11.0	17.0	0.0	11.0	-12.0	77.38
51	84.0	61.0	32.0	-56.0	-3.0	7.0	14.0	28.0	66.53
52	50.0	-89.0	42.0	45.0	11.0	6.0	-92.0	10.0	75.45
53	20.0	26.0	5.0	10.0	17.0	-1.0	23.0	11.0	77.43
54	80.0	71.0	42.0	-36.0	32.0	-20.0	-25.0	11.0	69.72
55	23.0	101.0	-89.0	-92.0	-10.0	37.0	-5.0	-25.0	80.14
56	82.0	127.0	39.0	-49.0	-13.0	4.0	3.0	25.0	63.57
57	-15.0	-87.0	-32.0	30.0	-41.0	16.0	17.0	-26.0	58.9
58	-70.0	30.0	-49.0	-90.0	-16.0	3.0	-24.0	-29.0	52.97
59	64.0	-71.0	79.0	-63.0	-4.0	-4.0	44.0	-1.0	52.86
60	2.0	-48.0	40.0	82.0	-6.0	-11.0	-12.0	-24.0	62.6
61	-72.0	91.0	34.0	80.0	-1.0	9.0	-16.0	21.0	52.46
62	89.0	-86.0	-2.0	0.0	0.0	-8.0	17.0	-35.0	52.86
63	-100.0	79.0	69.0	40.0	-9.0	-18.0	-10.0	13.0	59.06
64	-41.0	26.0	-71.0	0.0	35.0	-18.0	-22.0	-59.0	70.08
65	127.0	-44.0	-19.0	-21.0	-3.0	-33.0	29.0	-19.0	65.69
66	-114.0	-17.0	-19.0	13.0	12.0	1.0	-3.0	-26.0	71.98
67	61.0	45.0	52.0	1.0	14.0	-3.0	-13.0	-33.0	54.41
68	-81.0	-114.0	18.0	3.0	-2.0	35.0	-14.0	22.0	60.75
69	127.0	9.0	-38.0	74.0	2.0	34.0	-12.0	4.0	70.08
70	-2.0	-61.0	-71.0	8.0	20.0	0.0	-3.0	13.0	84.63
71	-94.0	-30.0	17.0	6.0	-12.0	9.0	-16.0	55.0	77.43
72	-28.0	-79.0	-128.0	92.0	18.0	-9.0	10.0	-5.0	85.81
73	-71.0	-80.0	26.0	71.0	-39.0	-40.0	-2.0	-85.0	85.02
74	84.0	113.0	22.0	-22.0	16.0	-16.0	53.0	5.0	85.81
75	-79.0	-96.0	-12.0	25.0	7.0	35.0	-6.0	-20.0	88.3
76	41.0	-9.0	-40.0	57.0	-7.0	37.0	19.0	13.0	93.38
77	12.0	-116.0	-54.0	35.0	-17.0	3.0	5.0	-29.0	84.63
78	-65.0	18.0	4.0	103.0	-16.0	-2.0	-10.0	28.0	85.02
79	82.0	-101.0	-12.0	-16.0	-10.0	-2.0	-4.0	0.0	94.5
80	9.0	33.0	36.0	-67.0	5.0	-12.0	-33.0	7.0	108.39
81	-1.0	-75.0	30.0	38.0	12.0	2.0	-8.0	2.0	108.61
82	18.0	-89.0	-53.0	-30.0	-12.0	-23.0	8.0	-14.0	108.15
83	-128.0	-76.0	-26.0	-69.0	25.0	-10.0	-16.0	28.0	101.12
84	-78.0	22.0	-13.0	0.0	10.0	9.0	-13.0	19.0	107.24
85	100.0	-26.0	42.0	-65.0	29.0	5.0	-16.0	0.0	102.89
86	-20.0	-13.0	-31.0	50.0	3.0	0.0	15.0	58.0	107.96
87	111.0	-23.0	-58.0	-34.0	12.0	-7.0	28.0	-61.0	108.47
