0	-26.0	-19.0	-24.0	39.0	16.0	1.0	7.0	-3.0	35.55
1	-81.0	42.0	5.0	12.0	27.0	-8.0	-77.0	-74.0	61.31
2	-26.0	94.0	-87.0	-8.0	-39.0	-17.0	-89.0	14.0	58.01
3	10.0	-40.0	-108.0	-97.0	-7.0	3.0	15.0	-36.0	61.85
4	43.0	-11.0	9.0	-128.0	-8.0	10.0	-24.0	30.0	62.15
5	-22.0	35.0	35.0	-23.0	-2.0	-33.0	-61.0	16.0	48.06
6	-75.0	-79.0	-22.0	-113.0	-65.0	4.0	-42.0	-87.0	46.42
7	-21.0	105.0	-64.0	9.0	14.0	-5.0	3.0	-32.0	38.11
8	19.0	-78.0	29.0	10.0	-6.0	-31.0	95.0	3.0	36.25
9	-1.0	31.0	-101.0	-37.0	-22.0	-17.0	-25.0	-8.0	35.74
10	60.0	59.0	-45.0	39.0	-39.0	23.0	23.0	-4.0	35.85
11	0.0	35.0	-98.0	-121.0	-14.0	-2.0	92.0	80.0	40.18
12	53.0	73.0	20.0	7.0	-56.0	11.0	-3.0	-2.0	36.19
13	-94.0	13.0	-5.0	73.0	12.0	15.0	46.0	24.0	35.85
14	4.0	-41.0	-50.0	-58.0	0.0	5.0	38.0	-21.0	37.15
15	11.0	104.0	3.0	-15.0	31.0	-4.0	1.0	-22.0	40.18
16	-48.0	-51.0	-71.0	-86.0	49.0	-11.0	21.0	38.0	55.84
17	103.0	-106.0	30.0	-50.0	-10.0	17.0	-5.0	-103.0	61.31
18	-121.0	-100.0	22.0	46.0	-3.0	-47.0	-6.0	-27.0	65.21
19	66.0	104.0	-29.0	10.0	10.0	-25.0	-14.0	-49.0	67.2
20	79.0	74.0	-34.0	-81.0	-47.0	-8.0	-31.0	6.0	72.85
21	84.0	117.0	89.0	43.0	-8.0	13.0	0.0	78.0	67.2
22	-104.0	-128.0	-44.0	22.0	6.0	-27.0	54.0	2.0	78.44
23	20.0	-128.0	-27.0	-32.0	-58.0	-1.0	20.0	-6.0	77.22
24	46.0	127.0	49.0	24.0	13.0	12.0	-42.0	34.0	80.46
25	96.0	62.0	-23.0	-1.0	-20.0	17.0	42.0	19.0	97.3
26	126.0	-1.0	13.0	10.0	-8.0	13.0	4.0	-36.0	101.71
27	-49.0	-30.0	48.0	4.0	-32.0	38.0	-1.0	-25.0	100.35
28	-38.0	-65.0	-45.0	-40.0	-34.0	-31.0	104.0	-26.0	91.53
29	74.0	-50.0	-13.0	-104.0	-3.0	4.0	-8.0	-13.0	80.81
30	69.0	-27.0	43.0	9.0	29.0	-10.0	-30.0	3.0	69.96
31	-9.0	127.0	-7.0	63.0	60.0	-12.0	-6.0	-4.0	73.72
32	74.0	66.0	77.0	-34.0	-24.0	8.0	36.0	-36.0	96.21
33	-112.0	-7.0	-31.0	-22.0	-25.0	-20.0	117.0	80.0	80.46
34	42.0	75.0	-55.0	-7.0	31.0	2.0	-62.0	24.0	104.53
35	93.0	-71.0	-97.0	28.0	16.0	3.0	23.0	-46.0	98.64
36	-80.0	127.0	-22.0	37.0	5.0	6.0	29.0	20.0	98.64
37	-15.0	55.0	-4.0	-11.0	-6.0	-28.0	-51.0	-25.0	104.03
38	-38.0	6.0	15.0	82.0	-4.0	-15.0	25.0	-3.0	104.53
39	59.0	-128.0	-55.0	-20.0	40.0	-8.0	22.0	-11.0	104.72
40	-128.0	127.0	-13.0	100.0	-51.0	27.0	62.0	-3.0	108.11
41	103.0	-128.0	-46.0	50.0	-25.0	-18.0	-4.0	-42.0	107.32
42	92.0	44.0	-79.0	44.0	0.0	21.0	-29.0	-26.0	109.2
43	-33.0	82.0	-41.0	40.0	0.0	-28.0	-2.0	-46.0	109.01
44	-25.0	-14.0	55.0	2.0	18.0	-2.0	13.0	24.0	109.01
45	28.0	57.0	50.0	34.0	-4.0	-9.0	3.0	32.0	109.34
46	66.0	-96.0	-30.0	21.0	-15.0	-18.0	82.0	-33.0	109.2
47	100.0	-37.0	12.0	118.0	-2.0	33.0	-48.0	-1.0	109.6
48	-12.0	37.0	-107.0	3.0	-12.0	-23.0	-20.0	-4.0	107.19
49	25.0	91.0	-92.0	24.0	-3.0	-15.0	67.0	-20.0	107.19
50	-30.0	-55.0	-35.0	-8.0	12.0	-8.0	26.0	37.0	107.19
51	-125.0	-127.0	41.0	-35.0	0.0	-21.0	-92.0	17.0	105.63
52	29.0	-83.0	74.0	94.0	-14.0	14.0	-56.0	-4.0	108.08
53	10.0	5.0	35.0	-83.0	28.0	-4.0	-4.0	1.0	107.19
54	57.0	-103.0	-14.0	-93.0	6.0	13.0	-5.0	-15.0	101.71
55	57.0	-31.0	-128.0	87.0	28.0	-11.0	19.0	-66.0	104.52
56	-3.0	104.0	105.0	-16.0	25.0	-9.0	-87.0	68.0	104.52
57	-14.0	106.0	-66.0	-46.0	24.0	-6.0	10.0	-11.0	96.21
58	-7.0	2.0	76.0	-33.0	-17.0	8.0	-10.0	-16.0	88.76
59	20.0	23.0	-20.0	-6.0	-18.0	6.0	99.0	-35.0	96.84
60	9.0	48.0	16.0	-61.0	39.0	2.0	-10.0	23.0	85.69
61	-10.0	65.0	49.0	85.0	3.0	7.0	-128.0	-36.0	69.21
62	99.0	-31.0	-20.0	-30.0	-6.0	-7.0	-53.0	-20.0	72.85
63	-128.0	96.0	-49.0	-44.0	-11.0	-7.0	8.0	9.0	69.74
64	18.0	76.0	-13.0	74.0	8.0	19.0	-16.0	1.0	82.19
65	109.0	-117.0	-19.0	-11.0	-18.0	16.0	8.0	27.0	78.44
66	96.0	82.0	-29.0	50.0	-19.0	-12.0	-111.0	23.0	69.21
67	-103.0	48.0	112.0	120.0	-10.0	-12.0	31.0	-17.0	70.66
68	1.0	9.0	-22.0	70.0	7.0	11.0	-10.0	-36.0	63.7
69	-41.0	55.0	-124.0	-56.0	-3.0	15.0	-1.0	-6.0	59.53
70	-7.0	82.0	77.0	42.0	25.0	-22.0	43.0	-27.0	45.8
71	16.0	-52.0	-26.0	-94.0	1.0	1.0	-25.0	10.0	56.59
72	-63.0	75.0	-125.0	8.0	8.0	-20.0	-18.0	-85.0	35.74
73	-60.0	15.0	102.0	8.0	-15.0	13.0	-61.0	8.0	36.19
74	15.0	2.0	-3.0	72.0	24.0	-13.0	8.0	-45.0	45.8
75	1.0	48.0	21.0	-128.0	-6.0	-10.0	-15.0	-15.0	50.54
76	-97.0	-8.0	-100.0	-128.0	-16.0	15.0	-66.0	-2.0	37.15
77	34.0	-72.0	-63.0	-64.0	-23.0	5.0	-2.0	-41.0	58.96
78	20.0	-58.0	76.0	55.0	14.0	-11.0	70.0	-6.0	35.86
79	85.0	76.0	3.0	-13.0	-24.0	12.0	-11.0	3.0	36.13
80	36.0	-31.0	-7.0	-63.0	19.0	12.0	-12.0	34.0	56.59
81	61.0	112.0	33.0	50.0	-2.0	13.0	60.0	-9.0	59.89
82	98.0	18.0	-8.0	53.0	14.0	-23.0	-24.0	-52.0	61.85
83	-30.0	49.0	4.0	6.0	16.0	-17.0	-8.0	24.0	59.89
84	-10.0	-62.0	127.0	-39.0	0.0	-15.0	-31.0	-64.0	65.0
85	60.0	-104.0	93.0	47.0	3.0	9.0	5.0	5.0	48.06
