0	-75.0	-18.0	-50.0	-128.0	12.0	45.0	-52.0	-57.0	64.66
1	111.0	104.0	94.0	-66.0	-19.0	43.0	37.0	-83.0	72.87
2	-60.0	-128.0	4.0	-81.0	67.0	-66.0	-42.0	-6.0	63.52
3	-128.0	-17.0	61.0	-100.0	-26.0	-50.0	34.0	2.0	72.3
4	-114.0	127.0	45.0	-35.0	39.0	0.0	-77.0	73.0	62.46
5	85.0	-42.0	-12.0	16.0	-4.0	-64.0	25.0	-54.0	62.46
6	61.0	-71.0	94.0	40.0	-29.0	72.0	-21.0	-23.0	62.3
7	-80.0	84.0	-39.0	-95.0	-28.0	-6.0	68.0	64.0	53.07
8	-75.0	81.0	1.0	80.0	-84.0	31.0	48.0	-128.0	53.07
9	34.0	-21.0	-47.0	41.0	7.0	122.0	-49.0	56.0	52.29
10	29.0	-54.0	-15.0	31.0	-38.0	62.0	-53.0	3.0	50.75
11	-39.0	-74.0	-55.0	90.0	-24.0	-89.0	-56.0	27.0	53.01
12	29.0	43.0	94.0	-75.0	43.0	41.0	61.0	-90.0	54.51
13	-70.0	127.0	55.0	-26.0	-27.0	39.0	20.0	-40.0	59.53
14	18.0	86.0	-69.0	7.0	9.0	-30.0	37.0	-65.0	54.51
15	-78.0	90.0	9.0	2.0	50.0	2.0	-3.0	38.0	51.09
16	25.0	-120.0	-1.0	26.0	21.0	86.0	-5.0	-89.0	54.24
17	-100.0	21.0	35.0	-19.0	16.0	2.0	-10.0	8.0	50.3
18	56.0	90.0	-87.0	44.0	-3.0	3.0	19.0	100.0	44.07
19	-16.0	-111.0	-40.0	-6.0	93.0	-16.0	-81.0	42.0	44.79
20	-86.0	-94.0	30.0	-87.0	-40.0	9.0	49.0	-51.0	44.07
21	-22.0	63.0	22.0	20.0	-3.0	-45.0	39.0	-96.0	43.61
22	10.0	-56.0	120.0	-97.0	-44.0	69.0	-18.0	101.0	43.64
23	127.0	-84.0	-81.0	0.0	-3.0	-21.0	32.0	12.0	44.23
24	50.0	11.0	-29.0	13.0	18.0	-86.0	-63.0	-33.0	44.23
25	115.0	35.0	-104.0	-37.0	-58.0	-34.0	104.0	-83.0	45.85
26	127.0	91.0	-102.0	41.0	48.0	-46.0	4.0	-17.0	48.82
27	-36.0	-73.0	4.0	-26.0	-31.0	-8.0	72.0	42.0	44.98
28	8.0	115.0	-12.0	-93.0	28.0	74.0	-36.0	-46.0	45.85
29	127.0	26.0	-50.0	-110.0	-19.0	-57.0	-24.0	70.0	46.12
30	-104.0	15.0	-26.0	97.0	-88.0	30.0	35.0	-9.0	45.37
31	-7.0	9.0	43.0	127.0	43.0	4.0	11.0	127.0	46.12
32	-20.0	-33.0	90.0	-22.0	-43.0	33.0	30.0	-92.0	51.09
33	-16.0	92.0	78.0	-57.0	-30.0	-83.0	-22.0	-16.0	49.62
34	-55.0	89.0	35.0	38.0	11.0	93.0	-49.0	68.0	51.9
35	-114.0	127.0	29.0	100.0	-27.0	-42.0	11.0	38.0	47.15
36	-116.0	111.0	8.0	-108.0	45.0	-44.0	-86.0	54.0	48.82
37	127.0	-2.0	-53.0	18.0	-14.0	-70.0	10.0	107.0	50.06
38	39.0	-120.0	94.0	69.0	9.0	-54.0	15.0	85.0	52.29
39	-65.0	-128.0	92.0	-97.0	-29.0	56.0	44.0	-36.0	50.75
40	86.0	127.0	-24.0	-22.0	10.0	62.0	-34.0	-87.0	55.41
41	-30.0	-82.0	127.0	127.0	-39.0	-35.0	-4.0	91.0	59.53
42	-47.0	-84.0	-85.0	55.0	95.0	-3.0	125.0	-112.0	64.08
43	-34.0	51.0	-128.0	46.0	46.0	-39.0	9.0	-56.0	62.87
44	-71.0	127.0	-99.0	-91.0	13.0	1.0	37.0	-2.0	64.66
45	-99.0	112.0	-128.0	15.0	-10.0	60.0	-16.0	-17.0	73.49
46	49.0	63.0	-38.0	112.0	3.0	-6.0	-92.0	-11.0	73.49
47	-17.0	48.0	6.0	12.0	-14.0	28.0	1.0	-47.0	87.85
48	11.0	64.0	-33.0	-121.0	-17.0	0.0	5.0	17.0	89.49
49	-69.0	103.0	127.0	127.0	-23.0	-37.0	-1.0	-41.0	81.71
50	127.0	114.0	24.0	-5.0	-19.0	-23.0	-26.0	-47.0	95.45
51	-88.0	-128.0	4.0	127.0	-62.0	11.0	42.0	15.0	99.58
52	-3.0	127.0	-79.0	-60.0	67.0	-27.0	-49.0	24.0	98.0
53	25.0	-87.0	-125.0	-12.0	-6.0	-35.0	5.0	-35.0	104.0
54	-30.0	-74.0	86.0	122.0	98.0	-12.0	-87.0	-26.0	104.0
55	120.0	127.0	-55.0	-102.0	-4.0	-12.0	9.0	90.0	104.52
56	-12.0	60.0	-108.0	-10.0	52.0	-30.0	-30.0	-99.0	104.92
57	-128.0	-32.0	127.0	-50.0	-2.0	-96.0	125.0	-65.0	104.95
58	-58.0	106.0	-93.0	-2.0	-31.0	-6.0	21.0	94.0	104.95
59	102.0	53.0	-13.0	-32.0	-31.0	-28.0	18.0	-12.0	104.95
60	-22.0	-125.0	-78.0	-60.0	-36.0	11.0	40.0	1.0	99.16
61	-128.0	90.0	127.0	114.0	56.0	-34.0	-36.0	9.0	97.57
62	67.0	10.0	7.0	-50.0	31.0	6.0	-67.0	-25.0	93.62
63	64.0	-83.0	-106.0	39.0	9.0	67.0	-61.0	81.0	84.62
64	51.0	32.0	-32.0	29.0	11.0	9.0	-18.0	-19.0	73.93
65	3.0	-90.0	-57.0	-128.0	31.0	81.0	-78.0	-56.0	74.24
66	-85.0	-45.0	76.0	-23.0	-17.0	16.0	72.0	-29.0	74.24
67	-58.0	127.0	-3.0	70.0	37.0	19.0	-57.0	37.0	81.71
68	59.0	-70.0	48.0	-11.0	80.0	-53.0	-52.0	-14.0	86.23
69	-39.0	-18.0	3.0	-65.0	-24.0	32.0	-20.0	125.0	83.43
70	127.0	84.0	34.0	-2.0	-14.0	-58.0	25.0	39.0	89.49
71	-57.0	-9.0	-10.0	-51.0	-13.0	-62.0	-65.0	-92.0	93.62
72	9.0	-80.0	127.0	-29.0	85.0	66.0	6.0	-16.0	100.62
73	113.0	-13.0	-128.0	60.0	-15.0	-19.0	-78.0	34.0	97.57
74	23.0	30.0	66.0	-112.0	48.0	87.0	27.0	23.0	101.85
75	-91.0	-128.0	44.0	88.0	-23.0	-49.0	-37.0	27.0	101.77
76	32.0	-14.0	-12.0	-17.0	3.0	-32.0	-30.0	-60.0	104.59
77	72.0	-100.0	15.0	101.0	-25.0	-42.0	56.0	110.0	104.52
78	44.0	-73.0	9.0	-101.0	2.0	-120.0	-65.0	-90.0	102.96
79	127.0	101.0	-69.0	65.0	13.0	77.0	-58.0	36.0	103.64
80	26.0	127.0	97.0	-62.0	-59.0	-19.0	76.0	28.0	101.85
81	-111.0	83.0	76.0	3.0	-10.0	-105.0	-109.0	-86.0	100.62
82	-33.0	57.0	-77.0	81.0	-2.0	26.0	-87.0	-28.0	91.91
83	-89.0	-128.0	27.0	-5.0	-49.0	85.0	117.0	-3.0	82.05
