0	68.0	57.0	62.0	41.0	-16.0	-3.0	-128.0	-83.0	89.64
1	-92.0	31.0	32.0	-106.0	-3.0	-45.0	-79.0	31.0	88.32
2	106.0	127.0	-63.0	-7.0	-96.0	84.0	4.0	9.0	96.54
3	124.0	-69.0	-5.0	24.0	-3.0	-18.0	58.0	23.0	95.07
4	110.0	-43.0	-93.0	-53.0	47.0	119.0	21.0	3.0	95.95
5	32.0	127.0	-39.0	-62.0	2.0	94.0	-14.0	22.0	96.76
6	45.0	84.0	-2.0	3.0	-3.0	-71.0	-27.0	-29.0	99.53
7	-78.0	85.0	-14.0	-38.0	35.0	31.0	-128.0	0.0	100.77
8	-41.0	121.0	97.0	-90.0	-56.0	78.0	127.0	-100.0	104.76
9	-52.0	-123.0	-43.0	78.0	19.0	98.0	126.0	-44.0	108.91
10	18.0	-102.0	73.0	32.0	-32.0	37.0	-128.0	38.0	112.5
11	-87.0	38.0	59.0	21.0	-25.0	79.0	89.0	55.0	110.62
12	-110.0	15.0	-62.0	39.0	32.0	-4.0	36.0	-26.0	106.07
13	106.0	124.0	70.0	-27.0	-48.0	85.0	-79.0	83.0	99.53
14	76.0	-36.0	-29.0	22.0	-46.0	49.0	118.0	63.0	104.65
15	-78.0	102.0	29.0	24.0	-29.0	-103.0	73.0	44.0	105.6
16	59.0	-107.0	-94.0	-64.0	-15.0	2.0	-58.0	-18.0	109.13
17	63.0	66.0	61.0	-7.0	44.0	17.0	50.0	-7.0	107.44
18	-67.0	58.0	15.0	-16.0	26.0	41.0	65.0	-128.0	106.89
19	119.0	7.0	-27.0	-3.0	-31.0	-59.0	50.0	72.0	107.94
20	69.0	-35.0	-20.0	51.0	5.0	57.0	87.0	26.0	110.23
21	-63.0	-85.0	94.0	-33.0	31.0	53.0	56.0	1.0	112.5
22	-128.0	11.0	103.0	-83.0	-7.0	-5.0	-80.0	-44.0	111.34
23	110.0	-72.0	-28.0	-101.0	23.0	61.0	-34.0	-21.0	111.99
24	66.0	-75.0	-87.0	68.0	6.0	-70.0	-33.0	-67.0	112.49
25	127.0	88.0	47.0	3.0	14.0	-68.0	-128.0	30.0	113.4
26	12.0	127.0	24.0	66.0	68.0	52.0	25.0	19.0	112.64
27	27.0	-74.0	-27.0	-34.0	42.0	-33.0	125.0	14.0	113.4
28	96.0	77.0	-22.0	-26.0	13.0	62.0	10.0	-49.0	112.61
29	111.0	86.0	-6.0	59.0	14.0	34.0	-20.0	11.0	111.34
30	-50.0	21.0	0.0	-6.0	93.0	-91.0	-31.0	-18.0	112.35
31	67.0	-124.0	62.0	-24.0	3.0	-26.0	125.0	-57.0	112.35
32	-70.0	121.0	61.0	7.0	90.0	75.0	-20.0	48.0	111.7
33	35.0	-68.0	-79.0	10.0	-15.0	-11.0	-94.0	61.0	108.14
