0	-70.0	-128.0	4.0	60.0	-3.0	-28.0	-10.0	-49.0	48.03
1	-124.0	-49.0	-9.0	11.0	9.0	62.0	32.0	12.0	57.79
2	64.0	124.0	-109.0	-35.0	-2.0	-7.0	-26.0	67.0	86.52
3	25.0	-128.0	63.0	-36.0	-28.0	5.0	62.0	-67.0	81.69
4	-108.0	-91.0	-4.0	48.0	-57.0	-23.0	-14.0	45.0	81.81
5	-6.0	82.0	23.0	-118.0	-12.0	-19.0	-38.0	-30.0	83.15
6	-128.0	-85.0	123.0	29.0	55.0	-5.0	113.0	35.0	81.41
7	29.0	117.0	35.0	-27.0	-8.0	3.0	-19.0	1.0	71.72
8	-43.0	38.0	124.0	-45.0	-43.0	-8.0	24.0	28.0	69.01
9	100.0	-128.0	54.0	-13.0	-6.0	11.0	6.0	-46.0	59.32
10	-96.0	52.0	15.0	127.0	11.0	3.0	-14.0	25.0	87.16
11	88.0	126.0	-112.0	-45.0	-11.0	-4.0	-74.0	-68.0	83.62
12	63.0	92.0	66.0	-105.0	86.0	-6.0	-18.0	30.0	86.1
13	-67.0	-115.0	114.0	107.0	12.0	-5.0	1.0	-14.0	100.2
14	-101.0	5.0	-63.0	24.0	-8.0	0.0	-1.0	115.0	100.95
15	33.0	22.0	-6.0	-18.0	-55.0	0.0	-37.0	28.0	100.77
16	-3.0	69.0	-65.0	-34.0	-52.0	-10.0	-16.0	-23.0	105.86
17	20.0	15.0	-6.0	35.0	21.0	7.0	-32.0	-12.0	106.76
18	-83.0	35.0	-52.0	-18.0	-10.0	14.0	-19.0	-6.0	117.7
19	-19.0	81.0	-73.0	13.0	-33.0	-4.0	49.0	22.0	117.71
20	-41.0	-31.0	52.0	92.0	12.0	10.0	-17.0	-30.0	118.11
21	94.0	-19.0	20.0	-98.0	-7.0	39.0	-1.0	68.0	117.71
22	-97.0	-15.0	-90.0	-38.0	3.0	-9.0	83.0	30.0	117.89
23	-37.0	82.0	-11.0	75.0	35.0	-21.0	1.0	-53.0	117.42
24	-70.0	-28.0	-17.0	16.0	13.0	38.0	-21.0	16.0	118.11
25	24.0	76.0	-66.0	-27.0	-16.0	-14.0	-12.0	-8.0	106.76
26	127.0	127.0	-86.0	38.0	-18.0	-14.0	31.0	-33.0	106.57
27	44.0	-42.0	27.0	37.0	18.0	17.0	-27.0	-6.0	94.65
28	-62.0	-128.0	23.0	42.0	3.0	6.0	12.0	-15.0	95.89
29	123.0	15.0	54.0	-16.0	-15.0	-54.0	29.0	-27.0	88.43
30	60.0	-15.0	-128.0	66.0	-25.0	37.0	-45.0	-31.0	82.15
31	94.0	-10.0	-67.0	-48.0	10.0	-3.0	16.0	-5.0	83.27
32	-65.0	-44.0	30.0	-73.0	-11.0	-55.0	-2.0	20.0	90.37
33	-126.0	-102.0	56.0	-44.0	25.0	7.0	-26.0	-14.0	102.99
34	84.0	-92.0	20.0	12.0	-14.0	-6.0	26.0	50.0	105.89
35	-76.0	-74.0	15.0	-18.0	93.0	3.0	23.0	9.0	100.77
36	-120.0	-38.0	21.0	-11.0	-14.0	11.0	-17.0	-26.0	105.52
37	61.0	36.0	42.0	41.0	4.0	-29.0	12.0	-11.0	90.37
38	48.0	43.0	50.0	-33.0	11.0	-4.0	87.0	59.0	90.91
39	-92.0	40.0	-86.0	60.0	-32.0	0.0	-42.0	-10.0	89.05
40	-73.0	-51.0	-82.0	59.0	3.0	9.0	-20.0	3.0	83.27
41	112.0	45.0	67.0	52.0	27.0	4.0	61.0	-10.0	83.84
42	4.0	-128.0	53.0	-3.0	13.0	-8.0	-91.0	2.0	79.3
43	-122.0	120.0	-6.0	0.0	-80.0	-13.0	74.0	-38.0	90.67
44	-2.0	-4.0	-113.0	55.0	35.0	12.0	93.0	-25.0	82.58
45	-25.0	127.0	53.0	50.0	31.0	4.0	-18.0	-2.0	94.65
46	64.0	98.0	18.0	-58.0	-7.0	25.0	0.0	40.0	86.63
47	-75.0	34.0	68.0	-9.0	13.0	-34.0	2.0	26.0	83.62
48	65.0	-56.0	16.0	22.0	-20.0	30.0	-4.0	34.0	86.63
49	41.0	53.0	-11.0	-128.0	8.0	37.0	-13.0	-24.0	71.72
50	8.0	-36.0	9.0	-13.0	-9.0	26.0	4.0	10.0	55.91
51	-128.0	-8.0	-115.0	64.0	46.0	-2.0	19.0	-58.0	79.3
52	-17.0	-27.0	-35.0	57.0	-7.0	12.0	-7.0	-4.0	46.61
53	23.0	105.0	-21.0	16.0	-22.0	-4.0	10.0	-28.0	39.35
54	-12.0	-43.0	60.0	3.0	4.0	-14.0	9.0	-52.0	48.63
55	35.0	49.0	-17.0	127.0	52.0	20.0	-24.0	11.0	41.64
56	6.0	51.0	23.0	-60.0	0.0	-37.0	-46.0	2.0	35.95
57	25.0	3.0	21.0	94.0	-28.0	7.0	7.0	13.0	34.25
58	-65.0	-43.0	8.0	62.0	7.0	7.0	-10.0	-9.0	31.53
59	-3.0	28.0	32.0	-31.0	6.0	-14.0	-36.0	-27.0	31.47
60	7.0	-122.0	29.0	-115.0	18.0	38.0	47.0	-10.0	31.53
61	100.0	93.0	-68.0	-62.0	-11.0	-2.0	41.0	57.0	32.18
62	114.0	-33.0	-93.0	31.0	47.0	-6.0	36.0	-2.0	32.18
63	-125.0	-104.0	112.0	-44.0	-30.0	13.0	34.0	-20.0	35.95
64	-49.0	127.0	0.0	11.0	4.0	4.0	-84.0	2.0	31.77
65	57.0	-128.0	-113.0	-18.0	10.0	9.0	-36.0	15.0	32.03
66	-7.0	-19.0	-41.0	84.0	-19.0	-14.0	-11.0	15.0	37.02
67	-89.0	52.0	-18.0	-83.0	-11.0	-3.0	-16.0	10.0	51.27
68	127.0	75.0	-28.0	11.0	25.0	-19.0	28.0	-5.0	38.77
