0	0.0	-39.0	-31.0	-17.0	5.0	58.0	-56.0	-2.0	172.82
1	-69.0	8.0	6.0	1.0	88.0	110.0	-31.0	0.0	172.24
2	12.0	-62.0	31.0	-6.0	47.0	-77.0	-41.0	-40.0	171.17
3	1.0	39.0	1.0	32.0	-25.0	113.0	63.0	-60.0	172.75
4	-4.0	25.0	6.0	-27.0	106.0	127.0	77.0	-27.0	172.35
5	-45.0	-67.0	-28.0	6.0	64.0	127.0	50.0	-48.0	169.7
6	67.0	-11.0	-11.0	-2.0	10.0	-65.0	68.0	-55.0	169.04
7	-45.0	-11.0	69.0	-35.0	-56.0	-117.0	-58.0	48.0	164.48
8	58.0	-103.0	38.0	13.0	-67.0	20.0	33.0	20.0	168.92
9	-128.0	92.0	1.0	-49.0	-104.0	85.0	45.0	-28.0	161.91
10	-1.0	-18.0	-109.0	58.0	57.0	-20.0	92.0	84.0	169.77
11	-6.0	6.0	27.0	9.0	76.0	-19.0	-15.0	-15.0	168.92
12	-1.0	-26.0	-20.0	-57.0	-95.0	-107.0	53.0	-6.0	159.26
13	-22.0	0.0	30.0	31.0	90.0	85.0	-13.0	69.0	155.19
14	20.0	2.0	76.0	19.0	100.0	-33.0	-88.0	-10.0	154.87
15	-47.0	3.0	-22.0	-34.0	105.0	81.0	-4.0	-128.0	152.51
16	127.0	-22.0	-1.0	-22.0	-97.0	72.0	-107.0	15.0	151.08
17	-17.0	13.0	57.0	20.0	21.0	62.0	-16.0	8.0	147.82
18	36.0	-2.0	-19.0	-4.0	127.0	-76.0	-12.0	-52.0	138.28
19	32.0	-84.0	-10.0	92.0	4.0	127.0	-6.0	-15.0	136.4
20	-95.0	33.0	42.0	35.0	78.0	34.0	67.0	-4.0	135.82
21	-7.0	-8.0	-68.0	-34.0	-58.0	-46.0	37.0	104.0	130.32
22	-9.0	-20.0	-34.0	-22.0	26.0	51.0	-114.0	-99.0	125.36
23	-53.0	3.0	49.0	-8.0	52.0	-87.0	13.0	-56.0	124.82
24	-8.0	50.0	15.0	-55.0	2.0	-21.0	-20.0	-2.0	101.73
25	33.0	-98.0	-28.0	-114.0	-88.0	-20.0	80.0	-2.0	120.95
26	-41.0	34.0	8.0	-22.0	-78.0	-82.0	13.0	-37.0	101.14
