0	-109.0	40.0	4.0	23.0	0.0	-15.0	-32.0	88.0	145.99
1	68.0	7.0	11.0	45.0	-94.0	-128.0	-20.0	91.0	145.99
2	-21.0	-2.0	2.0	-15.0	-95.0	-114.0	-72.0	38.0	136.87
3	-60.0	48.0	-2.0	11.0	-18.0	29.0	-102.0	-31.0	136.29
4	23.0	-46.0	-22.0	-60.0	56.0	-128.0	70.0	-5.0	142.56
5	-30.0	-9.0	-6.0	3.0	35.0	122.0	94.0	29.0	128.18
6	12.0	-1.0	6.0	-40.0	42.0	127.0	63.0	0.0	121.35
7	49.0	1.0	10.0	113.0	-94.0	127.0	-24.0	-90.0	127.68
8	-34.0	85.0	-7.0	14.0	103.0	-95.0	25.0	18.0	124.24
9	-116.0	3.0	-61.0	-19.0	-128.0	-128.0	-15.0	-12.0	107.75
10	-11.0	55.0	29.0	44.0	17.0	95.0	19.0	-70.0	104.69
11	25.0	8.0	-7.0	24.0	34.0	-85.0	60.0	-35.0	100.28
12	-7.0	32.0	-27.0	-29.0	49.0	2.0	34.0	76.0	100.2
13	-29.0	11.0	91.0	44.0	-18.0	89.0	66.0	-19.0	95.68
14	37.0	-7.0	-21.0	6.0	12.0	54.0	-83.0	68.0	95.68
15	-91.0	-10.0	0.0	1.0	53.0	101.0	-13.0	-23.0	95.33
16	-18.0	-83.0	42.0	28.0	-42.0	-16.0	-45.0	-27.0	95.68
17	19.0	5.0	1.0	0.0	19.0	-85.0	0.0	43.0	97.04
18	30.0	-12.0	1.0	-25.0	-41.0	45.0	-72.0	46.0	95.68
19	-19.0	-12.0	65.0	6.0	-62.0	17.0	107.0	59.0	98.78
20	23.0	117.0	41.0	12.0	12.0	-4.0	57.0	2.0	100.2
21	-1.0	7.0	9.0	-88.0	127.0	64.0	-23.0	-46.0	104.09
22	19.0	7.0	0.0	-39.0	-15.0	-19.0	-114.0	-6.0	110.08
23	70.0	-21.0	-38.0	15.0	-28.0	110.0	4.0	-36.0	110.08
24	-91.0	-34.0	30.0	2.0	-1.0	-88.0	-83.0	7.0	111.17
25	64.0	-16.0	15.0	20.0	-70.0	-116.0	30.0	61.0	104.69
26	-26.0	10.0	16.0	-5.0	-20.0	31.0	90.0	-23.0	114.98
27	19.0	-16.0	35.0	-46.0	-100.0	-16.0	-100.0	-9.0	112.38
28	-45.0	42.0	22.0	-36.0	1.0	-77.0	-15.0	12.0	123.62
29	-94.0	62.0	4.0	-13.0	-57.0	-119.0	-55.0	-22.0	119.93
30	43.0	-53.0	-8.0	-12.0	16.0	-15.0	49.0	127.0	132.12
31	-90.0	48.0	2.0	27.0	20.0	-71.0	-97.0	61.0	127.68
32	14.0	21.0	-9.0	-41.0	124.0	109.0	2.0	6.0	133.21
33	18.0	-12.0	-10.0	61.0	15.0	-101.0	100.0	-39.0	128.18
