0	26.0	-5.0	-20.0	62.0	127.0	-85.0	8.0	27.0	142.62
1	-30.0	-11.0	17.0	-9.0	-128.0	28.0	98.0	26.0	120.01
2	-28.0	8.0	-40.0	-3.0	97.0	-10.0	-59.0	-37.0	140.4
3	-23.0	67.0	-93.0	-15.0	21.0	-109.0	-47.0	-16.0	151.51
4	77.0	-8.0	5.0	19.0	-83.0	119.0	-18.0	-4.0	152.21
5	11.0	-14.0	15.0	-25.0	102.0	25.0	58.0	27.0	160.31
6	-82.0	3.0	60.0	-58.0	66.0	-124.0	107.0	-41.0	160.9
7	-33.0	-16.0	7.0	56.0	-25.0	82.0	-75.0	-1.0	167.23
8	23.0	15.0	-41.0	47.0	-19.0	-52.0	48.0	40.0	162.71
9	40.0	18.0	-38.0	-65.0	-10.0	-83.0	121.0	24.0	156.74
10	-53.0	-17.0	8.0	-24.0	6.0	-109.0	-37.0	127.0	162.71
11	-20.0	8.0	-33.0	36.0	55.0	-52.0	98.0	113.0	154.27
12	4.0	3.0	28.0	12.0	-92.0	-90.0	99.0	23.0	161.59
13	-9.0	-21.0	22.0	-13.0	110.0	-123.0	78.0	-56.0	158.79
14	87.0	5.0	24.0	-30.0	-83.0	106.0	81.0	-102.0	158.22
15	-11.0	29.0	-1.0	-55.0	-47.0	-21.0	-77.0	26.0	158.22
16	28.0	-27.0	-34.0	-3.0	102.0	40.0	-67.0	36.0	170.75
17	38.0	-7.0	17.0	-25.0	110.0	58.0	104.0	-101.0	160.31
18	-32.0	15.0	-8.0	31.0	-84.0	127.0	-4.0	20.0	152.73
19	-27.0	-1.0	-128.0	-15.0	49.0	82.0	11.0	31.0	170.65
20	-44.0	-27.0	29.0	12.0	-68.0	-79.0	43.0	117.0	163.13
21	-4.0	-27.0	27.0	-5.0	-93.0	127.0	66.0	103.0	172.44
22	-81.0	4.0	-59.0	-104.0	17.0	-35.0	59.0	-59.0	172.57
23	56.0	-20.0	-1.0	-11.0	127.0	-56.0	-46.0	-48.0	173.25
24	7.0	37.0	17.0	-28.0	-44.0	90.0	35.0	-24.0	171.14
25	-9.0	-6.0	12.0	-54.0	-15.0	105.0	-128.0	4.0	170.13
26	21.0	-23.0	-81.0	56.0	127.0	103.0	-85.0	60.0	170.13
27	-28.0	1.0	-49.0	94.0	57.0	23.0	-9.0	27.0	170.65
28	26.0	-84.0	13.0	-2.0	-6.0	-123.0	85.0	-23.0	173.25
29	7.0	4.0	-24.0	18.0	-15.0	127.0	59.0	-80.0	173.0
30	25.0	1.0	-19.0	0.0	-67.0	52.0	-15.0	5.0	173.46
31	81.0	69.0	46.0	-1.0	-40.0	-84.0	76.0	-78.0	172.57
32	5.0	-4.0	4.0	-99.0	44.0	-33.0	58.0	-34.0	171.97
