0	33.0	2.0	84.0	-46.0	-25.0	126.0	14.0	-54.0	120.48
1	-19.0	13.0	-6.0	31.0	-116.0	14.0	83.0	0.0	130.42
2	51.0	37.0	15.0	90.0	-51.0	97.0	-103.0	-69.0	95.21
3	-92.0	25.0	-33.0	-71.0	75.0	103.0	12.0	25.0	138.55
4	35.0	3.0	-42.0	-30.0	78.0	127.0	-64.0	93.0	143.97
5	-77.0	-41.0	-49.0	9.0	21.0	-80.0	57.0	21.0	142.27
6	0.0	28.0	13.0	0.0	-111.0	-115.0	2.0	108.0	138.55
7	-3.0	53.0	-24.0	66.0	11.0	67.0	-80.0	51.0	135.45
8	-93.0	-32.0	24.0	-3.0	75.0	8.0	-65.0	-80.0	122.99
9	58.0	36.0	-23.0	25.0	41.0	-46.0	8.0	37.0	126.8
10	-8.0	1.0	-86.0	-28.0	24.0	127.0	104.0	73.0	90.54
11	-49.0	-46.0	-4.0	38.0	72.0	72.0	7.0	-51.0	92.69
12	-11.0	-8.0	41.0	82.0	57.0	-80.0	-27.0	-50.0	92.69
13	44.0	5.0	18.0	12.0	-36.0	-45.0	72.0	18.0	126.63
14	-50.0	-13.0	-16.0	-47.0	28.0	-12.0	-73.0	-18.0	101.48
15	-4.0	20.0	-28.0	-12.0	-66.0	-45.0	27.0	-10.0	97.29
16	-17.0	14.0	-42.0	-9.0	-67.0	-61.0	8.0	-86.0	131.55
17	-77.0	-38.0	1.0	12.0	127.0	63.0	4.0	-29.0	125.07
18	-8.0	19.0	16.0	-11.0	-7.0	28.0	-102.0	90.0	128.43
19	26.0	20.0	-90.0	-9.0	-23.0	42.0	8.0	-85.0	145.14
20	-11.0	-8.0	11.0	96.0	-112.0	1.0	-9.0	7.0	148.56
21	6.0	16.0	4.0	-68.0	-128.0	-14.0	-46.0	15.0	160.79
22	2.0	-32.0	6.0	49.0	-36.0	-9.0	30.0	84.0	168.62
23	-84.0	-2.0	87.0	-22.0	2.0	28.0	-24.0	-74.0	165.98
24	17.0	5.0	-9.0	-47.0	86.0	-12.0	-11.0	-22.0	163.55
25	0.0	-44.0	-54.0	-63.0	19.0	41.0	23.0	-118.0	160.92
26	8.0	23.0	-17.0	18.0	-36.0	-35.0	47.0	11.0	164.13
27	6.0	8.0	18.0	5.0	70.0	-58.0	30.0	0.0	163.98
28	16.0	-16.0	75.0	24.0	72.0	106.0	-84.0	-42.0	157.9
29	-67.0	-53.0	54.0	-26.0	-6.0	93.0	52.0	50.0	168.47
30	4.0	52.0	17.0	-9.0	-65.0	38.0	38.0	127.0	167.19
31	-63.0	19.0	-59.0	-1.0	16.0	-128.0	-67.0	26.0	173.37
32	-6.0	19.0	-54.0	-60.0	84.0	89.0	-34.0	-76.0	171.17
33	50.0	-18.0	57.0	-30.0	-91.0	42.0	28.0	10.0	170.29
34	18.0	-65.0	12.0	97.0	-37.0	73.0	-16.0	48.0	172.64
35	-9.0	8.0	-27.0	106.0	-34.0	77.0	20.0	62.0	171.17
36	-42.0	32.0	-54.0	-2.0	-71.0	95.0	18.0	-48.0	163.52
37	-49.0	-10.0	16.0	-35.0	-49.0	-98.0	-34.0	41.0	163.55
38	36.0	4.0	123.0	-39.0	46.0	-48.0	-96.0	-6.0	169.06
39	0.0	6.0	7.0	-63.0	96.0	22.0	-1.0	-63.0	167.19
40	-40.0	11.0	-78.0	18.0	-67.0	-7.0	39.0	14.0	169.29
41	44.0	41.0	-42.0	-2.0	7.0	44.0	-12.0	-35.0	170.48
42	-9.0	-26.0	20.0	-35.0	-42.0	104.0	127.0	48.0	172.12
43	-112.0	1.0	-1.0	40.0	6.0	60.0	-15.0	27.0	173.6
44	-57.0	12.0	11.0	58.0	-111.0	-88.0	-17.0	9.0	172.12
45	-57.0	-5.0	39.0	-38.0	68.0	91.0	7.0	-48.0	173.53
46	58.0	8.0	53.0	-111.0	-47.0	-65.0	-7.0	23.0	173.79
47	46.0	-25.0	6.0	37.0	60.0	-128.0	-92.0	-65.0	173.79
48	10.0	25.0	-77.0	32.0	-46.0	89.0	-98.0	8.0	173.52
49	2.0	-38.0	-4.0	-21.0	-128.0	69.0	75.0	34.0	173.21
50	-4.0	7.0	1.0	-15.0	23.0	-3.0	103.0	28.0	173.37
51	-80.0	-8.0	9.0	52.0	-36.0	99.0	-13.0	9.0	170.13
52	35.0	10.0	19.0	-45.0	-61.0	14.0	-32.0	10.0	163.52
53	9.0	-18.0	46.0	-21.0	127.0	33.0	55.0	-66.0	157.9
54	41.0	26.0	-8.0	-76.0	-128.0	-82.0	-71.0	1.0	166.93
55	-50.0	-31.0	-14.0	-10.0	50.0	62.0	-98.0	26.0	166.93
56	16.0	-54.0	-1.0	84.0	31.0	-41.0	36.0	18.0	168.47
57	7.0	5.0	-21.0	-34.0	96.0	88.0	38.0	33.0	155.38
58	0.0	8.0	52.0	-19.0	-30.0	-26.0	19.0	9.0	150.65
59	-47.0	-40.0	39.0	-26.0	-43.0	-107.0	82.0	-22.0	154.79
60	-7.0	-27.0	5.0	34.0	91.0	26.0	-9.0	-62.0	151.16
61	25.0	25.0	-15.0	-27.0	49.0	-88.0	8.0	-113.0	147.39
62	47.0	-12.0	47.0	77.0	-105.0	0.0	8.0	102.0	154.79
63	34.0	18.0	-18.0	13.0	-29.0	2.0	69.0	-33.0	150.65
64	49.0	-33.0	-4.0	-12.0	69.0	-128.0	12.0	0.0	148.56
65	-36.0	7.0	-7.0	-47.0	-4.0	13.0	-101.0	-121.0	145.14
66	34.0	6.0	25.0	65.0	-6.0	-128.0	31.0	30.0	140.04
