0	-1.0	11.0	-14.0	9.0	-31.0	12.0	-54.0	74.0	167.3
1	-11.0	21.0	8.0	-7.0	-128.0	-31.0	110.0	80.0	157.91
2	10.0	-5.0	-8.0	-99.0	89.0	-101.0	-54.0	-34.0	152.54
3	-36.0	51.0	9.0	-123.0	127.0	-18.0	60.0	-29.0	157.37
4	-112.0	-11.0	14.0	-28.0	21.0	127.0	-123.0	-13.0	144.66
5	-26.0	-4.0	-22.0	-20.0	9.0	18.0	122.0	34.0	144.13
6	59.0	44.0	-17.0	-18.0	31.0	125.0	26.0	98.0	134.97
7	12.0	-54.0	5.0	-20.0	-74.0	2.0	-66.0	-74.0	144.19
8	-18.0	8.0	3.0	-20.0	-29.0	48.0	14.0	54.0	141.89
9	31.0	-1.0	-36.0	22.0	18.0	18.0	117.0	-85.0	139.58
10	5.0	46.0	124.0	62.0	-8.0	127.0	66.0	-112.0	138.78
11	45.0	-64.0	14.0	91.0	-4.0	12.0	-54.0	-107.0	138.78
12	-47.0	10.0	-6.0	77.0	18.0	-55.0	64.0	-33.0	150.11
13	127.0	-1.0	-14.0	85.0	8.0	-114.0	57.0	50.0	144.19
14	40.0	21.0	15.0	27.0	127.0	127.0	-91.0	42.0	150.11
15	-81.0	37.0	0.0	-40.0	28.0	-23.0	-128.0	-61.0	149.51
16	-27.0	14.0	-7.0	77.0	-54.0	60.0	31.0	-22.0	152.52
17	5.0	33.0	-10.0	-24.0	-107.0	-104.0	96.0	80.0	160.3
18	16.0	6.0	19.0	-123.0	-3.0	57.0	67.0	-52.0	156.07
19	41.0	-2.0	-7.0	-56.0	106.0	-62.0	127.0	-64.0	144.66
20	0.0	4.0	-10.0	-66.0	79.0	-14.0	-20.0	-95.0	141.89
21	15.0	-2.0	-9.0	-49.0	36.0	102.0	-102.0	32.0	138.09
22	-44.0	-6.0	27.0	-40.0	127.0	124.0	-23.0	-112.0	113.23
23	127.0	35.0	-37.0	5.0	34.0	-106.0	44.0	118.0	126.0
24	0.0	13.0	34.0	30.0	43.0	99.0	28.0	76.0	139.44
25	27.0	12.0	-14.0	8.0	127.0	30.0	-15.0	104.0	127.1
26	-38.0	12.0	36.0	62.0	42.0	67.0	-48.0	96.0	111.3
27	-36.0	25.0	-24.0	-7.0	-116.0	35.0	-23.0	-96.0	122.89
28	38.0	-50.0	-7.0	-4.0	-28.0	127.0	127.0	63.0	124.34
29	53.0	-16.0	29.0	1.0	-12.0	93.0	47.0	-45.0	121.2
30	104.0	54.0	26.0	5.0	-35.0	78.0	39.0	41.0	110.08
31	17.0	6.0	1.0	23.0	90.0	127.0	-24.0	-128.0	110.08
32	22.0	27.0	-37.0	-27.0	-128.0	45.0	13.0	39.0	110.64
33	127.0	104.0	-1.0	19.0	-62.0	-17.0	-34.0	-7.0	110.24
34	16.0	-8.0	26.0	127.0	-54.0	-128.0	-123.0	29.0	110.63
35	-57.0	-1.0	27.0	-12.0	28.0	-1.0	-128.0	127.0	110.91
36	40.0	39.0	-9.0	-8.0	-20.0	69.0	35.0	41.0	111.83
37	-8.0	32.0	25.0	-30.0	77.0	11.0	127.0	-57.0	113.23
38	-21.0	3.0	127.0	101.0	42.0	-51.0	24.0	-128.0	111.83
39	84.0	13.0	-8.0	-22.0	31.0	123.0	70.0	-128.0	122.89
40	36.0	-11.0	12.0	78.0	7.0	22.0	127.0	89.0	110.91
41	12.0	-15.0	19.0	-52.0	127.0	2.0	127.0	95.0	110.92
42	6.0	127.0	-11.0	4.0	85.0	-107.0	67.0	-64.0	114.09
43	-81.0	-9.0	0.0	9.0	110.0	-128.0	-113.0	-67.0	126.0
44	-63.0	-7.0	-44.0	50.0	112.0	-72.0	-24.0	61.0	140.12
45	23.0	-28.0	-3.0	-19.0	-44.0	19.0	21.0	58.0	134.97
46	53.0	7.0	4.0	-19.0	2.0	92.0	70.0	-17.0	140.12
47	65.0	8.0	-17.0	36.0	-103.0	27.0	-2.0	118.0	133.35
48	-58.0	3.0	7.0	-6.0	-11.0	34.0	-11.0	-12.0	127.1
49	38.0	-31.0	10.0	19.0	80.0	-104.0	-48.0	-36.0	123.03
50	23.0	43.0	30.0	6.0	-71.0	95.0	-86.0	0.0	141.39
51	-25.0	-14.0	-19.0	-17.0	-36.0	95.0	-103.0	6.0	156.07
52	-118.0	-37.0	126.0	20.0	-59.0	113.0	-15.0	120.0	163.23
53	41.0	-15.0	-5.0	-9.0	64.0	122.0	55.0	52.0	161.28
54	-16.0	-25.0	-7.0	-2.0	-9.0	-127.0	127.0	-95.0	152.54
55	-10.0	-14.0	-10.0	-20.0	-51.0	6.0	127.0	41.0	146.54
56	16.0	-30.0	59.0	-30.0	-15.0	127.0	44.0	-54.0	144.13
57	38.0	-71.0	-3.0	-16.0	23.0	44.0	22.0	-128.0	147.77
58	41.0	44.0	-5.0	-29.0	54.0	-128.0	31.0	-128.0	155.18
59	40.0	-64.0	-48.0	-2.0	-57.0	13.0	125.0	-43.0	161.44
60	25.0	17.0	5.0	18.0	43.0	39.0	-52.0	127.0	164.7
61	-44.0	-4.0	45.0	0.0	-128.0	127.0	10.0	71.0	157.37
62	23.0	87.0	-19.0	101.0	-95.0	63.0	1.0	65.0	160.3
63	-18.0	-17.0	29.0	127.0	-116.0	-128.0	127.0	65.0	163.63
64	5.0	27.0	9.0	-56.0	22.0	93.0	105.0	99.0	163.9
65	83.0	11.0	21.0	101.0	-71.0	67.0	49.0	-98.0	163.23
66	83.0	1.0	34.0	6.0	119.0	63.0	39.0	-63.0	167.75
67	80.0	37.0	-25.0	22.0	127.0	-55.0	24.0	-45.0	164.7
68	38.0	-13.0	59.0	115.0	66.0	127.0	102.0	127.0	167.4
69	127.0	109.0	10.0	54.0	-28.0	86.0	-37.0	32.0	168.72
70	38.0	12.0	-3.0	35.0	-81.0	-78.0	101.0	42.0	168.73
71	28.0	-35.0	10.0	12.0	-6.0	-122.0	-8.0	100.0	168.73
72	-44.0	26.0	36.0	-14.0	36.0	37.0	43.0	25.0	168.62
73	17.0	95.0	15.0	-44.0	-62.0	-128.0	39.0	-49.0	168.72
74	16.0	33.0	13.0	4.0	32.0	-72.0	-23.0	-39.0	166.21
75	9.0	24.0	11.0	-107.0	78.0	41.0	-105.0	-35.0	167.75
76	-49.0	53.0	36.0	-84.0	127.0	-107.0	117.0	-128.0	164.76
77	-2.0	87.0	127.0	-6.0	-26.0	-109.0	49.0	-91.0	167.3
78	-3.0	-2.0	-11.0	101.0	-23.0	-90.0	-9.0	2.0	167.4
79	-118.0	-15.0	27.0	-1.0	-128.0	-95.0	48.0	42.0	167.4
80	-12.0	11.0	14.0	85.0	59.0	-34.0	-79.0	3.0	166.14
81	28.0	-21.0	-4.0	19.0	-10.0	-90.0	117.0	-107.0	167.99
82	-4.0	-14.0	-9.0	-52.0	23.0	67.0	-128.0	-12.0	168.82
83	-11.0	-6.0	18.0	-107.0	32.0	125.0	-128.0	127.0	164.76
84	-32.0	54.0	-39.0	78.0	-87.0	22.0	-42.0	-68.0	161.44
85	-14.0	37.0	-1.0	46.0	-44.0	17.0	-25.0	-64.0	163.99
86	5.0	2.0	-11.0	26.0	53.0	127.0	42.0	41.0	165.34
