0	-72.0	48.0	4.0	39.0	25.0	40.0	99.0	47.0	159.23
1	-12.0	36.0	67.0	-128.0	50.0	65.0	-57.0	74.0	156.69
2	45.0	-7.0	-70.0	0.0	112.0	30.0	-31.0	86.0	152.32
3	15.0	-27.0	6.0	87.0	-50.0	110.0	95.0	-89.0	152.88
4	-31.0	-45.0	-37.0	-7.0	72.0	-118.0	47.0	-18.0	142.42
5	-16.0	20.0	-40.0	62.0	-75.0	0.0	-7.0	72.0	123.36
6	-3.0	-5.0	49.0	-12.0	57.0	71.0	-15.0	-1.0	134.64
7	-6.0	13.0	-10.0	-29.0	-32.0	-128.0	62.0	48.0	130.54
8	-22.0	16.0	44.0	-1.0	-55.0	-128.0	-61.0	71.0	133.46
9	24.0	-3.0	16.0	-17.0	42.0	4.0	-32.0	-13.0	133.34
10	-95.0	30.0	-8.0	-35.0	-128.0	-39.0	40.0	52.0	123.36
11	37.0	45.0	-5.0	9.0	96.0	127.0	-73.0	35.0	136.08
12	-52.0	12.0	-7.0	7.0	-47.0	-35.0	-20.0	0.0	127.24
13	24.0	35.0	7.0	-6.0	127.0	-88.0	-76.0	18.0	139.81
14	21.0	11.0	-72.0	-31.0	69.0	-39.0	86.0	76.0	132.13
15	-81.0	-26.0	-44.0	-1.0	125.0	62.0	44.0	-8.0	132.45
16	0.0	10.0	97.0	44.0	-128.0	-128.0	14.0	-36.0	146.06
17	2.0	3.0	-5.0	-14.0	-36.0	-53.0	-61.0	26.0	148.97
18	34.0	55.0	83.0	-4.0	18.0	-84.0	-8.0	-98.0	139.81
19	12.0	-22.0	-10.0	9.0	15.0	-72.0	-65.0	32.0	145.8
20	-55.0	-44.0	4.0	-46.0	-75.0	127.0	23.0	75.0	150.74
21	-17.0	-29.0	-50.0	37.0	-109.0	-47.0	52.0	-11.0	146.06
22	118.0	24.0	23.0	-2.0	42.0	120.0	-20.0	70.0	143.5
23	-6.0	-5.0	-6.0	-10.0	-128.0	77.0	65.0	-61.0	142.42
24	-10.0	27.0	15.0	-56.0	7.0	121.0	25.0	-3.0	133.34
25	-14.0	29.0	6.0	-51.0	-65.0	-16.0	67.0	22.0	136.23
26	-25.0	-67.0	-37.0	-104.0	-104.0	-37.0	29.0	39.0	130.54
27	60.0	36.0	-16.0	16.0	114.0	-63.0	66.0	-2.0	132.45
28	-55.0	-40.0	-25.0	-127.0	93.0	-82.0	31.0	-24.0	147.44
29	-4.0	-21.0	-28.0	94.0	62.0	74.0	-89.0	-15.0	147.44
30	0.0	41.0	53.0	-55.0	89.0	6.0	-8.0	94.0	145.8
31	88.0	-17.0	-1.0	-50.0	23.0	127.0	-113.0	21.0	143.97
32	-17.0	-32.0	8.0	118.0	-96.0	1.0	-85.0	25.0	144.65
33	38.0	1.0	-17.0	-72.0	-42.0	58.0	-111.0	-99.0	152.88
34	27.0	-15.0	-17.0	69.0	-32.0	-98.0	57.0	2.0	155.14
35	45.0	-2.0	16.0	-81.0	82.0	87.0	99.0	-45.0	150.74
36	66.0	4.0	-1.0	-54.0	16.0	-36.0	-75.0	39.0	156.53
37	-4.0	-7.0	6.0	88.0	-64.0	75.0	-80.0	13.0	166.29
38	10.0	3.0	-15.0	101.0	127.0	-113.0	-3.0	-115.0	159.68
39	-66.0	-10.0	-12.0	15.0	127.0	14.0	59.0	-98.0	156.53
40	-6.0	-16.0	-40.0	-7.0	127.0	127.0	-10.0	-91.0	163.35
41	3.0	-14.0	-26.0	2.0	12.0	121.0	23.0	90.0	161.38
42	6.0	-12.0	22.0	95.0	40.0	-69.0	-12.0	31.0	156.69
43	-42.0	6.0	44.0	-47.0	-30.0	-128.0	70.0	79.0	165.36
44	-2.0	26.0	29.0	-47.0	54.0	127.0	-91.0	0.0	163.35
45	22.0	69.0	21.0	-15.0	-43.0	121.0	22.0	127.0	163.36
46	-28.0	16.0	32.0	18.0	5.0	96.0	-49.0	-128.0	170.16
47	-4.0	-20.0	-21.0	-63.0	15.0	-71.0	-84.0	-48.0	169.3
48	21.0	30.0	17.0	-3.0	2.0	-41.0	-30.0	19.0	168.17
49	-25.0	-22.0	-3.0	21.0	-93.0	-23.0	-61.0	-4.0	168.17
50	-54.0	11.0	-17.0	88.0	-35.0	91.0	112.0	44.0	176.41
51	35.0	-5.0	26.0	-128.0	127.0	40.0	42.0	-85.0	176.6
52	46.0	-79.0	-34.0	37.0	-43.0	127.0	-49.0	-128.0	172.27
53	43.0	3.0	-21.0	-44.0	105.0	95.0	9.0	46.0	171.65
54	-26.0	4.0	14.0	-122.0	-128.0	127.0	-47.0	63.0	175.74
55	56.0	46.0	12.0	-54.0	-128.0	70.0	-27.0	40.0	173.05
56	49.0	60.0	54.0	41.0	87.0	59.0	-13.0	109.0	173.91
57	15.0	-13.0	-1.0	3.0	127.0	-57.0	108.0	57.0	175.47
58	-7.0	12.0	-79.0	6.0	121.0	-56.0	-31.0	-13.0	170.4
59	-37.0	-86.0	29.0	-32.0	123.0	13.0	-52.0	-54.0	173.73
60	-30.0	-29.0	-64.0	-74.0	-44.0	-97.0	36.0	-47.0	174.6
61	-14.0	21.0	29.0	47.0	-16.0	-114.0	37.0	28.0	176.69
62	18.0	13.0	31.0	-74.0	-11.0	-7.0	-37.0	21.0	176.31
63	-2.0	42.0	-34.0	54.0	77.0	-72.0	-25.0	-63.0	171.65
64	40.0	108.0	-17.0	-85.0	-38.0	107.0	29.0	40.0	168.32
65	-22.0	-36.0	-30.0	-29.0	127.0	-70.0	-14.0	-34.0	174.74
66	-30.0	22.0	-2.0	106.0	-102.0	60.0	-22.0	-76.0	175.2
67	-47.0	-16.0	5.0	107.0	-128.0	27.0	-20.0	-31.0	172.74
68	-1.0	-10.0	-1.0	-20.0	88.0	-21.0	10.0	2.0	170.4
69	-13.0	-51.0	-42.0	-84.0	75.0	127.0	87.0	98.0	173.4
70	19.0	1.0	-28.0	58.0	36.0	6.0	-34.0	-15.0	173.73
71	14.0	-41.0	-20.0	-15.0	-70.0	19.0	16.0	-26.0	173.4
72	8.0	30.0	22.0	9.0	-28.0	-97.0	43.0	-89.0	176.41
73	12.0	50.0	-37.0	47.0	113.0	-59.0	13.0	61.0	176.31
74	21.0	-47.0	0.0	-23.0	-18.0	2.0	-69.0	-70.0	176.69
75	61.0	-7.0	-87.0	52.0	-64.0	90.0	45.0	-105.0	176.12
76	-39.0	-85.0	-36.0	25.0	-85.0	-74.0	-19.0	-63.0	175.22
77	-6.0	16.0	12.0	-2.0	-3.0	-38.0	70.0	84.0	175.08
78	-99.0	7.0	39.0	-94.0	85.0	12.0	85.0	-16.0	174.74
79	33.0	59.0	34.0	49.0	15.0	18.0	-53.0	71.0	176.63
80	-21.0	-54.0	73.0	75.0	6.0	31.0	-27.0	98.0	175.08
81	9.0	-4.0	12.0	92.0	-14.0	116.0	107.0	62.0	175.74
82	72.0	3.0	-3.0	-50.0	40.0	127.0	-74.0	-128.0	172.74
83	-25.0	-10.0	-69.0	36.0	127.0	-125.0	-24.0	-128.0	169.3
84	-100.0	9.0	-7.0	-24.0	-128.0	-96.0	37.0	-68.0	169.72
85	28.0	5.0	7.0	46.0	63.0	-50.0	11.0	59.0	169.49
86	39.0	-33.0	-9.0	-79.0	-62.0	-122.0	-31.0	-64.0	167.27
87	21.0	-2.0	29.0	28.0	-38.0	61.0	27.0	-106.0	167.27
88	5.0	-8.0	20.0	-10.0	-21.0	41.0	127.0	13.0	163.36
