0	40.0	1.0	-20.0	-5.0	7.0	84.0	14.0	-37.0	166.68
1	-46.0	-8.0	-17.0	104.0	27.0	65.0	-23.0	127.0	168.28
2	-114.0	-45.0	-8.0	31.0	-27.0	-83.0	-1.0	-27.0	168.78
3	-29.0	-62.0	-23.0	-12.0	76.0	-67.0	35.0	23.0	169.5
4	38.0	-35.0	46.0	-6.0	106.0	-85.0	-40.0	-16.0	169.5
5	48.0	-10.0	9.0	61.0	-25.0	-18.0	27.0	-62.0	168.55
6	-16.0	18.0	-22.0	-6.0	30.0	-74.0	-78.0	58.0	168.4
7	9.0	5.0	-3.0	-101.0	-53.0	126.0	-73.0	-105.0	168.35
8	41.0	31.0	61.0	-42.0	90.0	-40.0	46.0	-84.0	170.07
9	-6.0	23.0	-11.0	44.0	-60.0	127.0	119.0	48.0	169.71
10	21.0	-27.0	-43.0	-45.0	26.0	-14.0	10.0	15.0	168.88
11	-1.0	-1.0	16.0	54.0	67.0	-77.0	-18.0	84.0	168.88
12	-16.0	2.0	4.0	-24.0	20.0	95.0	59.0	-41.0	168.4
13	3.0	-12.0	-18.0	41.0	12.0	106.0	16.0	18.0	167.93
14	-1.0	34.0	9.0	5.0	25.0	-42.0	-4.0	-23.0	168.35
15	8.0	-66.0	60.0	-10.0	32.0	-64.0	-25.0	100.0	165.31
16	-2.0	-23.0	17.0	44.0	-44.0	-69.0	-114.0	43.0	159.98
17	-93.0	-17.0	23.0	97.0	-128.0	29.0	-35.0	11.0	166.74
18	44.0	-16.0	-7.0	-21.0	32.0	83.0	-24.0	11.0	167.93
19	75.0	69.0	14.0	64.0	127.0	39.0	17.0	21.0	160.51
20	-104.0	25.0	-24.0	-30.0	32.0	15.0	-64.0	43.0	154.48
21	-36.0	23.0	-9.0	45.0	-18.0	111.0	50.0	-85.0	165.31
22	9.0	59.0	-11.0	-6.0	-16.0	49.0	8.0	26.0	159.98
23	26.0	-4.0	-18.0	-48.0	-13.0	-23.0	-91.0	-42.0	157.2
24	-19.0	8.0	-7.0	105.0	-32.0	81.0	-1.0	36.0	156.0
25	-44.0	-18.0	-72.0	-99.0	-40.0	127.0	-97.0	42.0	152.53
26	-30.0	-27.0	-24.0	-90.0	7.0	27.0	-12.0	-72.0	150.77
27	30.0	-27.0	13.0	-94.0	127.0	-13.0	83.0	51.0	143.08
28	35.0	-28.0	-11.0	-10.0	18.0	127.0	9.0	61.0	114.62
29	-11.0	-26.0	10.0	3.0	-90.0	-58.0	-20.0	-30.0	124.45
30	-108.0	-20.0	-11.0	-49.0	-40.0	-22.0	-52.0	-96.0	124.45
31	30.0	6.0	-2.0	18.0	22.0	-98.0	28.0	82.0	104.99
32	-102.0	88.0	10.0	2.0	40.0	16.0	78.0	-116.0	131.2
33	-20.0	1.0	-60.0	37.0	-9.0	-24.0	108.0	26.0	140.12
34	68.0	-3.0	-7.0	3.0	-56.0	-32.0	8.0	117.0	147.95
35	-34.0	19.0	-16.0	-54.0	35.0	-23.0	-117.0	-81.0	150.34
36	127.0	-16.0	-45.0	8.0	-128.0	-26.0	125.0	83.0	146.1
37	-32.0	4.0	-25.0	-22.0	47.0	-5.0	35.0	-9.0	136.67
38	79.0	25.0	-27.0	-37.0	23.0	-26.0	20.0	-82.0	141.38
39	47.0	-10.0	-4.0	-19.0	-7.0	-8.0	22.0	87.0	133.36
40	-25.0	-16.0	31.0	21.0	75.0	21.0	33.0	-119.0	147.95
41	10.0	-29.0	23.0	40.0	-24.0	75.0	-90.0	41.0	143.08
42	31.0	38.0	21.0	-16.0	127.0	-96.0	10.0	46.0	138.27
43	-2.0	11.0	83.0	47.0	-110.0	-38.0	-79.0	-24.0	136.67
44	63.0	-20.0	-26.0	19.0	4.0	29.0	111.0	81.0	110.55
45	28.0	-10.0	-13.0	-1.0	-29.0	-33.0	48.0	-5.0	96.68
46	-10.0	14.0	11.0	9.0	127.0	-102.0	-16.0	72.0	98.28
47	56.0	5.0	-48.0	-62.0	-19.0	127.0	60.0	9.0	91.63
48	-40.0	30.0	-23.0	16.0	-92.0	56.0	-71.0	-46.0	94.89
49	58.0	-14.0	-15.0	8.0	23.0	-113.0	33.0	-12.0	96.68
50	-48.0	-10.0	-43.0	-14.0	4.0	-85.0	118.0	-72.0	90.78
51	108.0	-10.0	-5.0	-32.0	-48.0	85.0	-90.0	-5.0	90.78
52	19.0	24.0	-1.0	-39.0	36.0	101.0	21.0	81.0	89.74
53	14.0	18.0	19.0	49.0	42.0	-76.0	-8.0	-4.0	89.63
54	12.0	-18.0	27.0	8.0	127.0	-100.0	-10.0	67.0	89.63
55	-64.0	31.0	-36.0	-17.0	-16.0	127.0	38.0	75.0	89.0
56	-14.0	-58.0	-6.0	-4.0	103.0	89.0	-79.0	-39.0	89.27
57	14.0	12.0	9.0	-6.0	-22.0	-128.0	-37.0	52.0	89.0
58	-77.0	5.0	6.0	-25.0	-34.0	57.0	32.0	20.0	89.33
59	55.0	12.0	27.0	29.0	111.0	70.0	-31.0	-50.0	92.32
60	5.0	-4.0	4.0	-28.0	18.0	27.0	69.0	48.0	94.89
61	6.0	-25.0	-5.0	-45.0	50.0	-50.0	-50.0	-40.0	101.57
62	-41.0	13.0	-70.0	7.0	-25.0	49.0	33.0	42.0	109.97
63	-37.0	18.0	-6.0	45.0	-86.0	116.0	56.0	86.0	115.57
64	41.0	-5.0	-55.0	39.0	-97.0	84.0	23.0	68.0	112.69
65	-77.0	64.0	-5.0	-1.0	-24.0	14.0	-87.0	-77.0	109.97
66	-53.0	-39.0	-7.0	-108.0	5.0	-5.0	-52.0	-22.0	106.29
67	6.0	-29.0	-18.0	15.0	46.0	-78.0	127.0	-128.0	119.71
68	46.0	-56.0	12.0	-17.0	-30.0	29.0	-46.0	18.0	115.57
69	-19.0	-39.0	23.0	9.0	-7.0	35.0	6.0	-92.0	101.57
70	89.0	5.0	98.0	112.0	86.0	3.0	83.0	6.0	98.62
71	-18.0	-60.0	-9.0	-8.0	-20.0	-37.0	30.0	0.0	103.66
72	58.0	3.0	6.0	18.0	-90.0	-128.0	17.0	0.0	103.66
73	-55.0	25.0	2.0	6.0	-37.0	-112.0	-5.0	-84.0	128.87
74	31.0	-12.0	-2.0	-10.0	-2.0	-15.0	38.0	-12.0	138.27
75	-40.0	125.0	26.0	38.0	8.0	4.0	4.0	-11.0	145.05
76	-20.0	0.0	-33.0	-34.0	-46.0	37.0	-128.0	37.0	131.2
77	27.0	-12.0	-26.0	-18.0	-74.0	-16.0	-33.0	27.0	134.22
78	-22.0	11.0	31.0	65.0	-53.0	85.0	118.0	-29.0	152.53
79	5.0	-28.0	-16.0	-44.0	-44.0	83.0	84.0	-32.0	150.77
80	36.0	-38.0	31.0	4.0	-42.0	-76.0	-14.0	-31.0	153.25
81	31.0	-15.0	-9.0	-8.0	-22.0	48.0	-71.0	19.0	158.85
82	23.0	-1.0	18.0	5.0	-6.0	19.0	77.0	0.0	156.0
83	-7.0	11.0	16.0	-5.0	15.0	30.0	-43.0	-51.0	157.2
84	30.0	0.0	-17.0	-83.0	49.0	-5.0	-23.0	36.0	163.77
85	15.0	-2.0	-19.0	37.0	-70.0	-10.0	11.0	53.0	163.77
