0	33.0	-2.0	-7.0	45.0	-45.0	-4.0	113.0	-52.0	106.37
1	5.0	40.0	-74.0	57.0	35.0	-113.0	-3.0	85.0	106.0
2	19.0	-29.0	27.0	-50.0	34.0	-12.0	-35.0	-119.0	107.48
3	-26.0	-8.0	-10.0	10.0	127.0	-1.0	104.0	-112.0	105.97
4	75.0	-56.0	-4.0	-66.0	-128.0	-49.0	-15.0	-114.0	105.9
5	-42.0	2.0	-35.0	-25.0	90.0	-72.0	-21.0	37.0	105.9
6	20.0	111.0	17.0	-89.0	-10.0	-128.0	116.0	38.0	108.54
7	2.0	2.0	18.0	19.0	-33.0	65.0	17.0	-33.0	119.2
8	42.0	-12.0	-3.0	24.0	-23.0	-22.0	-89.0	115.0	115.19
9	90.0	-37.0	1.0	69.0	-44.0	-128.0	127.0	-27.0	116.92
10	-1.0	30.0	-105.0	24.0	18.0	-128.0	87.0	86.0	119.2
11	-20.0	63.0	-5.0	10.0	69.0	127.0	2.0	12.0	122.4
12	-28.0	24.0	5.0	-13.0	6.0	55.0	64.0	63.0	123.0
13	73.0	7.0	-61.0	-50.0	-117.0	-11.0	22.0	68.0	131.61
14	0.0	-19.0	5.0	10.0	76.0	-54.0	29.0	-38.0	132.04
15	15.0	-13.0	-48.0	-54.0	124.0	15.0	-8.0	-103.0	138.18
16	-62.0	4.0	-18.0	2.0	50.0	77.0	-117.0	-106.0	140.06
17	15.0	-54.0	9.0	-18.0	120.0	-2.0	-13.0	37.0	143.85
18	-1.0	6.0	40.0	15.0	57.0	127.0	60.0	31.0	165.87
19	19.0	56.0	8.0	-7.0	-110.0	20.0	-67.0	-99.0	150.01
20	127.0	14.0	27.0	46.0	-61.0	-70.0	-93.0	37.0	164.79
21	22.0	5.0	-10.0	20.0	39.0	76.0	-111.0	27.0	156.84
22	-13.0	-26.0	-10.0	-58.0	120.0	-50.0	-29.0	114.0	152.97
23	-50.0	-36.0	47.0	-48.0	-128.0	20.0	29.0	-1.0	156.55
24	37.0	-2.0	29.0	-43.0	21.0	-81.0	64.0	-60.0	164.79
25	31.0	7.0	4.0	28.0	44.0	127.0	-45.0	-15.0	168.9
26	-6.0	-31.0	23.0	-12.0	-93.0	84.0	-33.0	57.0	168.9
27	61.0	4.0	-18.0	41.0	-128.0	95.0	2.0	-58.0	170.39
28	10.0	-15.0	-18.0	19.0	-23.0	-60.0	17.0	-70.0	171.62
29	39.0	-4.0	89.0	33.0	127.0	-57.0	-29.0	-114.0	164.29
30	-10.0	19.0	-3.0	-4.0	127.0	127.0	-50.0	-28.0	170.64
31	-49.0	0.0	29.0	127.0	121.0	105.0	2.0	69.0	169.76
32	18.0	23.0	-25.0	86.0	-109.0	-54.0	86.0	-45.0	164.29
33	54.0	-20.0	-5.0	-89.0	-20.0	73.0	-24.0	-86.0	158.39
34	-28.0	12.0	11.0	17.0	4.0	75.0	-97.0	-10.0	161.6
35	-60.0	7.0	-43.0	-24.0	-57.0	-95.0	12.0	40.0	170.9
36	-6.0	-20.0	12.0	-44.0	127.0	85.0	-24.0	-23.0	170.93
37	-1.0	13.0	-46.0	-10.0	32.0	127.0	22.0	55.0	169.8
38	-83.0	7.0	6.0	1.0	32.0	-91.0	14.0	127.0	171.5
39	25.0	-8.0	-26.0	29.0	34.0	-1.0	24.0	89.0	172.43
40	15.0	-17.0	13.0	3.0	-17.0	127.0	56.0	71.0	172.47
41	51.0	-8.0	-52.0	52.0	17.0	-94.0	6.0	63.0	172.43
42	-22.0	6.0	93.0	-18.0	127.0	13.0	17.0	-41.0	172.47
43	-28.0	7.0	47.0	-10.0	-64.0	-31.0	87.0	-15.0	172.7
44	-5.0	-21.0	5.0	-14.0	53.0	91.0	-90.0	-57.0	172.9
45	44.0	1.0	-62.0	16.0	-128.0	-46.0	-7.0	-51.0	170.93
46	-20.0	-29.0	-24.0	-2.0	-1.0	-9.0	-45.0	0.0	169.76
47	-55.0	8.0	102.0	-24.0	-22.0	48.0	-128.0	-128.0	158.39
48	-4.0	18.0	21.0	-10.0	15.0	13.0	65.0	18.0	140.06
49	82.0	3.0	12.0	-4.0	-128.0	-50.0	88.0	-3.0	141.17
50	45.0	13.0	-33.0	81.0	-67.0	127.0	-23.0	12.0	152.02
51	-4.0	-2.0	-49.0	-24.0	1.0	-22.0	-80.0	-60.0	136.14
52	74.0	10.0	-63.0	-44.0	7.0	127.0	-7.0	-50.0	160.68
53	10.0	8.0	-36.0	-2.0	-21.0	-59.0	123.0	68.0	162.21
54	-31.0	13.0	-49.0	-27.0	35.0	-84.0	-128.0	-18.0	152.97
55	73.0	-19.0	-2.0	-4.0	66.0	105.0	34.0	62.0	150.01
56	57.0	-8.0	-10.0	-56.0	34.0	127.0	123.0	-84.0	143.04
57	6.0	3.0	-3.0	-81.0	66.0	93.0	27.0	-61.0	147.42
58	-120.0	15.0	11.0	-32.0	103.0	-11.0	-67.0	25.0	139.25
59	-20.0	-17.0	-10.0	-44.0	6.0	-64.0	-5.0	-93.0	148.95
60	30.0	3.0	18.0	-59.0	-45.0	35.0	-85.0	-41.0	133.56
61	36.0	7.0	127.0	6.0	36.0	-4.0	52.0	12.0	133.56
62	31.0	6.0	11.0	-87.0	-40.0	105.0	-128.0	-50.0	135.85
63	-76.0	-6.0	20.0	-13.0	50.0	74.0	41.0	-37.0	145.19
64	-64.0	6.0	-10.0	-14.0	-14.0	-1.0	-93.0	127.0	145.19
65	-52.0	27.0	-36.0	-93.0	45.0	-119.0	-21.0	-30.0	139.25
66	54.0	-33.0	12.0	18.0	9.0	-24.0	13.0	-119.0	132.93
67	-6.0	-22.0	-39.0	22.0	28.0	45.0	-50.0	-128.0	132.93
68	-14.0	-12.0	-3.0	-16.0	-31.0	92.0	-6.0	-23.0	131.18
69	-13.0	-19.0	42.0	-33.0	45.0	95.0	-7.0	56.0	128.55
70	-62.0	6.0	-40.0	-39.0	127.0	45.0	-76.0	24.0	123.0
71	-37.0	-25.0	12.0	36.0	-44.0	68.0	48.0	79.0	128.55
72	127.0	-16.0	7.0	-19.0	-128.0	100.0	13.0	-109.0	122.73
73	-80.0	8.0	-25.0	-58.0	127.0	-113.0	-7.0	27.0	120.14
74	74.0	0.0	-40.0	-4.0	52.0	20.0	-96.0	-5.0	115.19
75	51.0	-31.0	-21.0	99.0	28.0	95.0	6.0	127.0	107.48
76	-5.0	-5.0	56.0	-12.0	119.0	-81.0	-81.0	-1.0	106.37
77	44.0	-45.0	6.0	-46.0	-43.0	99.0	21.0	-5.0	116.92
78	-79.0	43.0	-12.0	18.0	54.0	76.0	-78.0	-28.0	107.83
79	-9.0	-8.0	-12.0	-38.0	18.0	32.0	23.0	115.0	109.37
80	17.0	127.0	17.0	20.0	92.0	73.0	-5.0	-123.0	109.37
81	1.0	-24.0	3.0	57.0	105.0	127.0	0.0	70.0	106.88
82	-53.0	-13.0	-59.0	-25.0	-43.0	63.0	-8.0	127.0	106.74
83	-35.0	-25.0	-21.0	29.0	81.0	88.0	14.0	-30.0	107.56
