0	-26.0	-25.0	-6.0	60.0	73.0	-74.0	15.0	-59.0	158.13
1	-36.0	-38.0	-10.0	-19.0	-78.0	-89.0	4.0	11.0	166.8
2	-19.0	31.0	5.0	60.0	43.0	-36.0	-17.0	-32.0	147.1
3	13.0	-25.0	-4.0	-5.0	127.0	51.0	81.0	-26.0	150.4
4	127.0	30.0	28.0	-10.0	84.0	77.0	48.0	11.0	166.86
5	-90.0	0.0	11.0	3.0	27.0	-60.0	-79.0	-5.0	165.66
6	79.0	-3.0	-26.0	-20.0	28.0	127.0	-22.0	42.0	163.16
7	-63.0	-49.0	43.0	16.0	-9.0	35.0	66.0	97.0	161.25
8	-18.0	-71.0	-7.0	27.0	-48.0	59.0	127.0	-37.0	163.16
9	-16.0	-30.0	-10.0	-8.0	3.0	-14.0	-9.0	95.0	156.42
10	81.0	-50.0	-70.0	-4.0	-1.0	-25.0	4.0	-69.0	163.06
11	94.0	0.0	-32.0	-17.0	127.0	-71.0	-89.0	15.0	158.13
12	13.0	10.0	17.0	-16.0	-25.0	127.0	46.0	-68.0	156.65
13	-36.0	21.0	-13.0	19.0	-14.0	-86.0	126.0	-94.0	168.78
14	38.0	41.0	0.0	1.0	127.0	-33.0	45.0	52.0	166.8
15	42.0	-41.0	-4.0	8.0	-7.0	127.0	-94.0	12.0	168.84
16	13.0	3.0	-7.0	11.0	21.0	-52.0	-105.0	-37.0	164.81
17	-52.0	31.0	11.0	-12.0	-128.0	24.0	54.0	63.0	154.01
18	-76.0	-3.0	-28.0	-2.0	14.0	58.0	-12.0	-32.0	153.76
19	22.0	85.0	4.0	12.0	-7.0	99.0	35.0	-81.0	145.23
20	-14.0	-43.0	-3.0	-10.0	49.0	52.0	-39.0	110.0	143.99
21	-1.0	19.0	-86.0	-82.0	-51.0	69.0	-19.0	-17.0	144.38
22	-6.0	-25.0	1.0	-13.0	-128.0	116.0	127.0	-66.0	143.99
23	-93.0	-8.0	-5.0	-13.0	-24.0	-6.0	-15.0	-35.0	135.22
24	-39.0	25.0	-60.0	3.0	66.0	82.0	13.0	-77.0	141.77
25	-112.0	4.0	-65.0	6.0	34.0	102.0	39.0	127.0	139.96
26	55.0	2.0	9.0	-25.0	-75.0	61.0	-128.0	-14.0	128.5
27	65.0	-49.0	20.0	-30.0	59.0	-30.0	-26.0	13.0	136.86
28	-60.0	3.0	-20.0	-66.0	-128.0	8.0	-42.0	-21.0	121.47
29	-124.0	-31.0	8.0	-53.0	10.0	39.0	-6.0	-63.0	113.35
30	7.0	-24.0	-52.0	56.0	53.0	127.0	38.0	-35.0	105.2
31	46.0	37.0	23.0	39.0	97.0	-71.0	-11.0	127.0	109.61
32	50.0	-84.0	32.0	-14.0	-18.0	40.0	-81.0	127.0	104.53
33	31.0	-31.0	3.0	-30.0	-93.0	76.0	27.0	-2.0	103.38
34	-31.0	-21.0	18.0	-74.0	-128.0	-128.0	19.0	23.0	103.38
35	4.0	-1.0	42.0	127.0	10.0	87.0	-9.0	111.0	102.94
36	47.0	-14.0	34.0	-13.0	54.0	127.0	-70.0	-45.0	102.94
37	9.0	11.0	8.0	10.0	52.0	46.0	111.0	-1.0	102.99
38	-96.0	-34.0	23.0	15.0	127.0	-108.0	-91.0	-26.0	103.44
39	-42.0	17.0	22.0	24.0	-80.0	-113.0	-1.0	-113.0	107.98
40	33.0	3.0	9.0	-19.0	-128.0	-128.0	30.0	-13.0	106.97
41	114.0	-10.0	-35.0	101.0	-31.0	110.0	127.0	45.0	104.53
42	-4.0	-23.0	-2.0	42.0	-96.0	-24.0	-95.0	1.0	106.97
43	71.0	-18.0	-15.0	-3.0	-81.0	97.0	-11.0	64.0	118.04
44	20.0	0.0	-1.0	-1.0	81.0	47.0	33.0	-48.0	119.46
45	-79.0	-38.0	-21.0	-32.0	51.0	13.0	-23.0	-35.0	112.74
46	-57.0	1.0	27.0	61.0	0.0	-66.0	55.0	-87.0	113.35
47	26.0	-5.0	12.0	35.0	13.0	127.0	26.0	-26.0	132.39
48	-28.0	10.0	-17.0	-73.0	8.0	-77.0	84.0	105.0	126.03
49	-38.0	-91.0	25.0	-7.0	-33.0	-14.0	31.0	-5.0	134.76
50	8.0	-75.0	-9.0	39.0	-33.0	39.0	-21.0	-119.0	123.26
51	114.0	-64.0	-35.0	-26.0	-36.0	9.0	-90.0	-11.0	118.04
52	34.0	-56.0	0.0	-66.0	117.0	-43.0	127.0	-51.0	132.39
53	-2.0	-68.0	-30.0	11.0	52.0	-79.0	85.0	-58.0	137.69
54	13.0	-35.0	-16.0	-25.0	2.0	79.0	27.0	-30.0	123.26
55	26.0	9.0	-24.0	-11.0	16.0	-99.0	-53.0	31.0	126.03
56	-21.0	-54.0	-44.0	-63.0	11.0	51.0	-128.0	-19.0	131.52
57	-4.0	2.0	1.0	-19.0	-72.0	78.0	-34.0	34.0	134.76
58	-37.0	6.0	-27.0	5.0	-47.0	101.0	-41.0	127.0	139.96
59	-1.0	-35.0	-29.0	12.0	72.0	-83.0	-14.0	-28.0	139.6
60	-35.0	-15.0	-59.0	-5.0	47.0	-4.0	125.0	-119.0	142.32
61	-9.0	26.0	-33.0	14.0	66.0	93.0	96.0	-128.0	144.38
62	-64.0	-84.0	17.0	-3.0	-3.0	43.0	13.0	113.0	144.9
63	13.0	-81.0	-6.0	-53.0	20.0	-76.0	86.0	34.0	154.01
64	53.0	59.0	20.0	-17.0	-87.0	-54.0	90.0	21.0	156.65
65	52.0	-13.0	6.0	19.0	51.0	87.0	-128.0	-112.0	145.75
66	-5.0	6.0	-4.0	78.0	49.0	38.0	-115.0	-128.0	149.93
67	-124.0	-15.0	-83.0	16.0	33.0	37.0	65.0	-39.0	150.4
68	79.0	32.0	-33.0	-5.0	-19.0	113.0	-12.0	123.0	158.04
69	39.0	-1.0	3.0	5.0	60.0	-84.0	73.0	81.0	161.49
70	-26.0	61.0	-9.0	-29.0	8.0	0.0	63.0	-35.0	164.99
71	0.0	51.0	21.0	-89.0	-128.0	-2.0	-34.0	3.0	166.86
72	-19.0	8.0	-26.0	53.0	-41.0	21.0	36.0	1.0	168.99
73	-37.0	35.0	26.0	14.0	72.0	-114.0	-94.0	-31.0	169.25
74	46.0	-38.0	7.0	2.0	32.0	56.0	8.0	10.0	168.87
75	-31.0	7.0	-13.0	0.0	4.0	19.0	11.0	12.0	169.49
76	15.0	2.0	-11.0	-5.0	-21.0	114.0	-12.0	66.0	169.35
77	47.0	27.0	8.0	-21.0	58.0	55.0	56.0	15.0	169.3
78	-60.0	-3.0	-31.0	17.0	126.0	34.0	-118.0	45.0	169.49
79	-21.0	-48.0	5.0	-21.0	-53.0	-44.0	-40.0	-75.0	170.19
80	15.0	4.0	-7.0	38.0	-90.0	-22.0	41.0	-1.0	169.25
81	15.0	3.0	-52.0	53.0	3.0	58.0	-24.0	-41.0	169.03
82	42.0	4.0	-7.0	-10.0	58.0	76.0	30.0	76.0	168.99
83	-11.0	-1.0	-3.0	-7.0	96.0	121.0	-3.0	112.0	168.84
