0	19.0	-15.0	32.0	-101.0	39.0	50.0	-28.0	95.0	119.97
1	-61.0	49.0	1.0	13.0	69.0	-79.0	26.0	83.0	118.92
2	6.0	-5.0	30.0	-7.0	73.0	127.0	63.0	-27.0	135.57
3	56.0	-49.0	-8.0	127.0	-25.0	-15.0	109.0	-122.0	127.09
4	109.0	-45.0	14.0	5.0	-70.0	-38.0	-72.0	-49.0	130.05
5	-16.0	81.0	-5.0	30.0	-128.0	127.0	-16.0	-75.0	115.17
6	-26.0	26.0	-3.0	32.0	-42.0	47.0	127.0	-50.0	118.92
7	34.0	16.0	-3.0	-89.0	127.0	-128.0	77.0	3.0	127.09
8	55.0	17.0	-24.0	-16.0	38.0	-7.0	4.0	95.0	123.71
9	40.0	-3.0	-8.0	-83.0	-81.0	-126.0	-103.0	-69.0	134.92
10	41.0	-64.0	-11.0	-27.0	113.0	119.0	74.0	55.0	135.57
11	42.0	2.0	-6.0	89.0	117.0	73.0	-18.0	-42.0	135.57
12	-3.0	2.0	38.0	26.0	120.0	-128.0	-43.0	38.0	114.72
13	-6.0	20.0	92.0	3.0	88.0	49.0	-128.0	26.0	133.49
14	45.0	54.0	14.0	2.0	-44.0	-126.0	77.0	-38.0	138.54
15	-17.0	-4.0	11.0	83.0	-3.0	20.0	55.0	26.0	123.71
16	25.0	7.0	-30.0	22.0	-128.0	105.0	-21.0	-84.0	113.57
17	71.0	33.0	8.0	3.0	-105.0	127.0	-39.0	-6.0	118.59
18	24.0	34.0	6.0	-118.0	-23.0	127.0	16.0	-113.0	137.3
19	34.0	-9.0	-16.0	-58.0	-78.0	81.0	126.0	121.0	139.17
20	-42.0	-128.0	23.0	-122.0	20.0	127.0	-103.0	63.0	144.48
21	-47.0	-48.0	32.0	65.0	-29.0	23.0	-78.0	28.0	143.1
22	10.0	-38.0	-9.0	-26.0	76.0	-79.0	-88.0	91.0	144.48
23	-114.0	47.0	-34.0	15.0	72.0	-113.0	-92.0	11.0	147.35
24	-1.0	23.0	22.0	-2.0	-40.0	-42.0	-42.0	-44.0	150.94
25	-30.0	-22.0	7.0	27.0	127.0	59.0	59.0	19.0	150.25
26	55.0	-14.0	23.0	46.0	127.0	70.0	64.0	35.0	156.04
27	0.0	92.0	-39.0	-10.0	9.0	-15.0	-38.0	92.0	156.73
28	-34.0	48.0	2.0	-38.0	-34.0	-83.0	77.0	-8.0	160.58
29	43.0	-124.0	-11.0	56.0	-128.0	46.0	-128.0	-15.0	164.21
30	25.0	18.0	16.0	-10.0	-91.0	127.0	22.0	-46.0	162.61
31	31.0	59.0	37.0	-6.0	77.0	86.0	47.0	-10.0	160.23
32	39.0	-70.0	6.0	-6.0	-82.0	27.0	-51.0	-64.0	161.88
33	-14.0	-62.0	-11.0	21.0	66.0	-16.0	81.0	67.0	159.89
34	-99.0	-67.0	-11.0	17.0	0.0	-33.0	-23.0	-74.0	159.28
35	37.0	62.0	-6.0	8.0	13.0	-128.0	13.0	18.0	160.23
36	22.0	-38.0	1.0	81.0	94.0	-14.0	127.0	89.0	159.28
37	5.0	4.0	-66.0	-120.0	35.0	-31.0	-40.0	37.0	160.58
38	-65.0	5.0	27.0	-46.0	30.0	-34.0	-43.0	-5.0	160.21
39	68.0	-16.0	10.0	-5.0	87.0	-128.0	99.0	29.0	157.3
40	-33.0	-38.0	-2.0	-95.0	38.0	20.0	-76.0	3.0	165.64
41	-31.0	48.0	49.0	-13.0	85.0	60.0	89.0	1.0	163.19
42	9.0	-4.0	-38.0	-20.0	-29.0	82.0	36.0	13.0	166.77
43	83.0	26.0	-3.0	99.0	-12.0	98.0	-108.0	-22.0	171.27
44	46.0	-21.0	6.0	47.0	-97.0	-96.0	-43.0	-55.0	171.83
45	55.0	3.0	9.0	23.0	60.0	90.0	-115.0	-128.0	171.84
46	-27.0	-1.0	-30.0	20.0	4.0	-3.0	87.0	93.0	179.57
47	-114.0	-128.0	-14.0	84.0	50.0	-76.0	85.0	-66.0	178.1
48	51.0	52.0	47.0	-65.0	-10.0	116.0	56.0	60.0	170.44
49	-82.0	-28.0	62.0	-23.0	-22.0	69.0	-77.0	102.0	171.27
50	7.0	60.0	1.0	-105.0	98.0	-27.0	-77.0	44.0	178.56
51	65.0	-13.0	-11.0	-65.0	-64.0	121.0	21.0	-56.0	179.98
52	0.0	8.0	-16.0	-14.0	-76.0	66.0	-80.0	-66.0	179.57
53	-32.0	25.0	-16.0	37.0	117.0	-128.0	79.0	-73.0	178.1
54	6.0	-23.0	61.0	17.0	98.0	10.0	-18.0	74.0	171.94
55	47.0	-9.0	-62.0	-18.0	58.0	100.0	30.0	51.0	178.11
56	-97.0	2.0	12.0	-6.0	3.0	30.0	-54.0	69.0	167.08
57	27.0	-20.0	-5.0	65.0	-128.0	76.0	-80.0	-13.0	165.64
58	-13.0	81.0	-39.0	84.0	84.0	-86.0	-82.0	-109.0	162.61
59	-71.0	-4.0	-1.0	73.0	-128.0	40.0	-88.0	-128.0	162.4
60	62.0	-6.0	-24.0	2.0	-60.0	-51.0	66.0	53.0	167.08
61	31.0	45.0	7.0	-4.0	56.0	24.0	30.0	-64.0	170.44
62	-14.0	-1.0	-16.0	5.0	-128.0	-46.0	36.0	18.0	164.05
63	87.0	21.0	-11.0	12.0	-121.0	118.0	15.0	106.0	161.88
64	-23.0	22.0	2.0	99.0	117.0	-79.0	2.0	-57.0	158.55
65	-8.0	43.0	47.0	58.0	62.0	-21.0	-9.0	32.0	152.64
66	43.0	36.0	7.0	24.0	-54.0	-65.0	101.0	-4.0	152.64
67	-14.0	24.0	-16.0	15.0	-7.0	-20.0	27.0	34.0	157.3
68	21.0	18.0	-2.0	21.0	-128.0	97.0	110.0	-4.0	150.94
69	-34.0	12.0	-16.0	-12.0	66.0	66.0	74.0	20.0	150.11
70	0.0	106.0	-17.0	-67.0	89.0	106.0	-21.0	-101.0	146.46
71	57.0	25.0	20.0	-67.0	-128.0	-70.0	127.0	-93.0	147.35
72	-65.0	16.0	-66.0	-14.0	-77.0	-110.0	29.0	18.0	137.3
73	-110.0	-1.0	-26.0	-122.0	127.0	-25.0	-109.0	21.0	139.17
74	20.0	-20.0	-17.0	-20.0	127.0	-35.0	33.0	103.0	133.49
75	46.0	-9.0	50.0	-16.0	108.0	79.0	83.0	55.0	122.94
76	-73.0	89.0	12.0	19.0	41.0	113.0	40.0	21.0	114.08
77	22.0	19.0	37.0	127.0	-7.0	9.0	-6.0	34.0	113.33
78	-6.0	-2.0	19.0	79.0	28.0	34.0	-11.0	44.0	113.29
79	-53.0	-5.0	6.0	34.0	-32.0	56.0	-3.0	-101.0	113.33
80	26.0	-38.0	-36.0	54.0	2.0	-128.0	-40.0	-51.0	114.72
