0	-31.0	43.0	-39.0	-4.0	-128.0	-1.0	87.0	37.0	169.76
1	20.0	56.0	-21.0	-7.0	32.0	95.0	22.0	115.0	168.9
2	74.0	8.0	-18.0	6.0	39.0	-12.0	86.0	71.0	152.97
3	18.0	23.0	-5.0	24.0	17.0	-22.0	-96.0	18.0	150.01
4	30.0	-54.0	-49.0	29.0	-10.0	15.0	14.0	127.0	143.85
5	-80.0	-5.0	1.0	-4.0	127.0	-1.0	17.0	-84.0	135.85
6	15.0	-8.0	-25.0	29.0	9.0	35.0	-81.0	-28.0	128.55
7	73.0	-6.0	42.0	-43.0	36.0	76.0	-90.0	-86.0	132.93
8	-28.0	3.0	93.0	-39.0	-23.0	65.0	2.0	-27.0	133.56
9	31.0	-56.0	6.0	-27.0	105.0	88.0	-78.0	37.0	147.42
10	-53.0	8.0	102.0	-32.0	53.0	-128.0	-5.0	-119.0	140.06
11	75.0	-8.0	-74.0	127.0	-128.0	127.0	27.0	55.0	141.17
12	-13.0	4.0	20.0	2.0	50.0	20.0	-21.0	-128.0	138.18
13	-52.0	-22.0	56.0	-44.0	121.0	-4.0	-89.0	-50.0	139.25
14	17.0	7.0	7.0	-19.0	7.0	76.0	87.0	-45.0	136.14
15	15.0	5.0	21.0	57.0	120.0	127.0	104.0	-57.0	145.19
16	-4.0	-2.0	12.0	-24.0	-93.0	84.0	-3.0	-41.0	132.04
17	-22.0	-21.0	-48.0	-66.0	21.0	-11.0	41.0	25.0	133.56
18	10.0	3.0	11.0	-44.0	66.0	93.0	65.0	69.0	131.18
19	2.0	40.0	-33.0	-25.0	-21.0	45.0	-128.0	-5.0	128.55
20	33.0	-13.0	-3.0	-54.0	44.0	-54.0	-21.0	127.0	119.2
21	-6.0	13.0	-7.0	-12.0	34.0	48.0	13.0	127.0	122.73
22	44.0	-15.0	11.0	-2.0	-61.0	-9.0	6.0	-60.0	119.2
23	54.0	0.0	-49.0	15.0	-117.0	127.0	-29.0	-23.0	116.92
24	-49.0	-19.0	-10.0	81.0	127.0	-113.0	-7.0	12.0	115.19
25	-35.0	-31.0	-35.0	28.0	28.0	-46.0	-45.0	31.0	109.37
26	-6.0	-8.0	-10.0	-10.0	-44.0	73.0	6.0	-1.0	108.54
27	127.0	27.0	47.0	69.0	6.0	13.0	-128.0	-37.0	109.37
28	-42.0	6.0	12.0	10.0	127.0	-4.0	64.0	-33.0	107.48
29	19.0	-29.0	6.0	33.0	-33.0	-81.0	17.0	27.0	106.37
30	-64.0	-13.0	-18.0	-81.0	90.0	-128.0	-6.0	-103.0	105.9
31	0.0	-29.0	-43.0	18.0	15.0	-50.0	-76.0	79.0	105.9
32	-20.0	8.0	3.0	46.0	124.0	20.0	29.0	63.0	105.97
33	-14.0	13.0	-40.0	20.0	28.0	-22.0	-35.0	27.0	106.0
34	82.0	15.0	5.0	-24.0	35.0	85.0	-8.0	68.0	106.74
35	-62.0	-16.0	-62.0	41.0	18.0	-50.0	13.0	40.0	106.37
36	-60.0	2.0	-2.0	36.0	-31.0	95.0	64.0	85.0	106.88
37	-20.0	-45.0	40.0	-50.0	127.0	105.0	-23.0	-70.0	107.48
38	-6.0	30.0	-52.0	22.0	6.0	63.0	-7.0	-112.0	107.56
39	90.0	-19.0	-3.0	-50.0	-20.0	127.0	-45.0	-52.0	107.83
40	-1.0	-25.0	-36.0	52.0	-67.0	127.0	113.0	37.0	116.92
41	-79.0	-12.0	-36.0	19.0	-64.0	-72.0	88.0	12.0	115.19
42	-1.0	12.0	-12.0	-2.0	-43.0	68.0	23.0	38.0	120.14
43	51.0	18.0	-59.0	-12.0	45.0	55.0	34.0	-99.0	123.0
44	37.0	-17.0	-105.0	-10.0	76.0	-49.0	17.0	-1.0	122.4
45	1.0	13.0	18.0	99.0	-128.0	-54.0	-13.0	0.0	123.0
46	-28.0	7.0	29.0	24.0	103.0	95.0	123.0	-10.0	143.04
47	57.0	-2.0	12.0	-4.0	-110.0	100.0	-50.0	86.0	145.19
48	-120.0	-24.0	-4.0	-33.0	-43.0	127.0	0.0	-114.0	139.25
49	-76.0	-36.0	-5.0	10.0	127.0	-81.0	-33.0	-106.0	131.61
50	-28.0	4.0	27.0	-87.0	69.0	-1.0	14.0	-41.0	132.93
51	-26.0	-8.0	9.0	19.0	4.0	-70.0	-5.0	-3.0	140.06
52	19.0	24.0	127.0	-18.0	66.0	127.0	127.0	-28.0	148.95
53	127.0	-26.0	18.0	16.0	-17.0	105.0	-8.0	-5.0	150.01
54	-10.0	-19.0	-3.0	-89.0	119.0	75.0	-67.0	-109.0	152.02
55	-50.0	-25.0	-63.0	-4.0	-40.0	77.0	116.0	62.0	152.97
56	31.0	6.0	89.0	10.0	32.0	-94.0	48.0	-61.0	162.21
57	-20.0	-4.0	8.0	-58.0	54.0	-91.0	-67.0	-38.0	164.79
58	45.0	2.0	-26.0	-14.0	50.0	127.0	-29.0	-58.0	169.76
