0	-108.0	6.0	9.0	3.0	-15.0	93.0	64.0	127.0	96.92
1	0.0	82.0	14.0	-7.0	-116.0	-10.0	-59.0	-7.0	93.21
2	18.0	108.0	82.0	-29.0	-17.0	127.0	-11.0	32.0	98.22
3	-6.0	41.0	0.0	-29.0	-103.0	13.0	58.0	47.0	93.63
4	-7.0	-8.0	-71.0	3.0	5.0	-111.0	82.0	-13.0	98.22
5	-6.0	-16.0	-15.0	5.0	-33.0	-14.0	-46.0	-77.0	99.85
6	-5.0	-56.0	-49.0	77.0	23.0	80.0	127.0	-11.0	94.26
7	74.0	-3.0	-20.0	127.0	11.0	-3.0	32.0	-50.0	93.63
8	27.0	-70.0	-18.0	-37.0	14.0	116.0	-68.0	-1.0	99.62
9	86.0	-14.0	6.0	81.0	13.0	-47.0	-128.0	-10.0	122.1
10	127.0	-25.0	18.0	-109.0	-15.0	25.0	-44.0	32.0	117.53
11	27.0	-3.0	14.0	-1.0	127.0	-128.0	31.0	-33.0	100.27
12	-4.0	-1.0	4.0	12.0	-40.0	-32.0	69.0	105.0	112.62
13	2.0	14.0	25.0	2.0	127.0	-48.0	-32.0	-109.0	99.85
14	47.0	33.0	9.0	-10.0	11.0	126.0	78.0	30.0	112.62
15	34.0	-4.0	-9.0	-78.0	0.0	14.0	-25.0	-28.0	128.95
16	62.0	-14.0	-11.0	127.0	-63.0	-93.0	-34.0	-1.0	100.63
17	0.0	27.0	-23.0	118.0	-68.0	-26.0	75.0	13.0	118.56
18	57.0	14.0	-8.0	31.0	-1.0	-10.0	-25.0	127.0	117.53
19	15.0	12.0	4.0	40.0	127.0	127.0	-19.0	-10.0	124.42
20	-11.0	6.0	7.0	-29.0	127.0	80.0	119.0	44.0	127.74
21	15.0	32.0	-10.0	-7.0	127.0	-59.0	127.0	-15.0	125.88
22	-2.0	97.0	48.0	71.0	13.0	127.0	-96.0	-33.0	129.03
23	-6.0	6.0	-2.0	-6.0	89.0	56.0	69.0	-109.0	132.64
24	16.0	-62.0	-15.0	-37.0	-62.0	127.0	0.0	-35.0	138.09
25	-87.0	-1.0	0.0	-9.0	1.0	100.0	-19.0	-4.0	136.93
26	-108.0	14.0	-12.0	-32.0	5.0	-117.0	-59.0	89.0	151.07
27	97.0	30.0	117.0	-25.0	-97.0	-118.0	86.0	-13.0	144.21
28	-7.0	-21.0	82.0	-12.0	-35.0	61.0	65.0	-27.0	143.91
29	-10.0	-6.0	5.0	-2.0	-16.0	87.0	-52.0	77.0	146.9
30	8.0	-28.0	14.0	-19.0	-128.0	-65.0	-88.0	29.0	150.73
31	-14.0	82.0	-33.0	-42.0	66.0	-75.0	-44.0	21.0	163.89
32	-2.0	42.0	-9.0	9.0	-91.0	-40.0	-50.0	24.0	154.26
33	41.0	37.0	14.0	-4.0	-29.0	25.0	-100.0	-127.0	148.98
34	-6.0	33.0	18.0	56.0	31.0	116.0	69.0	22.0	141.34
35	27.0	0.0	-64.0	19.0	51.0	127.0	20.0	102.0	150.73
36	-35.0	6.0	-16.0	-25.0	7.0	-16.0	-55.0	46.0	164.11
37	84.0	-15.0	-18.0	-4.0	109.0	127.0	10.0	-27.0	166.39
38	68.0	-14.0	11.0	-3.0	53.0	-54.0	119.0	-110.0	167.5
39	-27.0	21.0	-8.0	68.0	58.0	-77.0	14.0	-43.0	166.7
40	34.0	-62.0	-8.0	-10.0	-22.0	87.0	24.0	32.0	167.5
41	-31.0	5.0	27.0	12.0	99.0	127.0	6.0	81.0	167.03
42	-46.0	15.0	21.0	-59.0	-10.0	13.0	21.0	32.0	167.06
43	-39.0	-14.0	-41.0	-23.0	118.0	127.0	-25.0	58.0	167.49
44	36.0	7.0	-21.0	86.0	127.0	-2.0	-96.0	88.0	167.03
45	-17.0	-1.0	-5.0	3.0	-39.0	127.0	54.0	-103.0	166.6
46	127.0	18.0	-16.0	13.0	127.0	-111.0	20.0	29.0	166.43
47	127.0	80.0	-24.0	10.0	89.0	127.0	67.0	-112.0	164.86
48	18.0	-35.0	-26.0	19.0	94.0	-13.0	-50.0	-40.0	163.66
49	0.0	-23.0	-20.0	-2.0	-5.0	25.0	-30.0	58.0	165.21
50	-2.0	-97.0	89.0	102.0	59.0	127.0	-63.0	-17.0	163.79
51	29.0	-69.0	3.0	28.0	-23.0	-7.0	-17.0	88.0	159.01
52	74.0	-54.0	-12.0	-37.0	-1.0	-112.0	-114.0	0.0	159.01
53	-23.0	0.0	-10.0	1.0	127.0	92.0	85.0	32.0	156.12
54	-111.0	-3.0	39.0	2.0	121.0	60.0	63.0	-32.0	153.07
55	127.0	-1.0	-5.0	-1.0	-40.0	-128.0	85.0	47.0	162.53
56	21.0	12.0	127.0	-3.0	-16.0	14.0	6.0	93.0	166.19
57	-7.0	-19.0	73.0	46.0	-33.0	11.0	-46.0	24.0	163.89
58	4.0	82.0	13.0	24.0	35.0	-14.0	-120.0	-15.0	162.62
59	-120.0	18.0	25.0	-29.0	5.0	48.0	50.0	-37.0	156.01
60	9.0	0.0	-18.0	18.0	127.0	-79.0	107.0	-4.0	163.66
61	-1.0	32.0	4.0	24.0	-103.0	122.0	9.0	-27.0	166.19
62	17.0	-3.0	13.0	40.0	127.0	-54.0	24.0	30.0	165.23
63	15.0	-9.0	-24.0	83.0	49.0	75.0	-52.0	-20.0	160.85
64	49.0	0.0	-2.0	55.0	104.0	89.0	122.0	-35.0	164.86
65	13.0	-40.0	-28.0	-10.0	-34.0	109.0	59.0	-118.0	158.71
66	15.0	29.0	14.0	-11.0	66.0	-65.0	43.0	88.0	158.71
67	-23.0	-14.0	24.0	-4.0	0.0	-13.0	-30.0	-17.0	151.91
68	0.0	-4.0	6.0	-4.0	-29.0	93.0	0.0	24.0	148.98
69	-87.0	27.0	22.0	-3.0	53.0	-108.0	127.0	50.0	141.59
70	-39.0	127.0	13.0	-31.0	96.0	3.0	2.0	27.0	154.26
71	-97.0	101.0	116.0	-99.0	-29.0	92.0	-58.0	0.0	141.59
72	-6.0	5.0	3.0	24.0	25.0	72.0	-72.0	-20.0	139.95
73	2.0	14.0	-38.0	-52.0	118.0	28.0	-63.0	-53.0	132.64
74	8.0	6.0	-64.0	127.0	24.0	-75.0	86.0	-116.0	126.03
75	26.0	15.0	-28.0	-32.0	-5.0	127.0	-80.0	37.0	101.05
76	47.0	7.0	-1.0	3.0	-6.0	6.0	29.0	-27.0	120.33
77	80.0	-75.0	4.0	-11.0	-101.0	120.0	75.0	0.0	112.91
78	61.0	-39.0	14.0	127.0	71.0	-7.0	-103.0	32.0	126.03
79	21.0	-97.0	0.0	-12.0	75.0	-48.0	88.0	44.0	122.1
80	9.0	-9.0	127.0	9.0	94.0	-55.0	-57.0	66.0	100.63
