0	46.0	53.0	-18.0	-49.0	47.0	-15.0	-2.0	-112.0	118.77
1	-52.0	-5.0	67.0	-17.0	-48.0	-15.0	94.0	-88.0	111.82
2	40.0	-1.0	5.0	78.0	-16.0	82.0	-69.0	74.0	103.66
3	-47.0	37.0	-3.0	-64.0	-40.0	59.0	-24.0	-57.0	116.98
4	9.0	3.0	13.0	106.0	-4.0	-128.0	58.0	39.0	130.07
5	-35.0	-44.0	-18.0	-33.0	-34.0	88.0	-70.0	-26.0	125.0
6	-20.0	25.0	-1.0	-9.0	-64.0	-108.0	-48.0	68.0	114.62
7	5.0	-8.0	7.0	18.0	16.0	9.0	-83.0	-44.0	107.84
8	56.0	-7.0	1.0	-13.0	-35.0	54.0	27.0	40.0	111.82
9	6.0	-7.0	-3.0	-35.0	40.0	48.0	-44.0	22.0	121.52
10	11.0	-4.0	-5.0	42.0	29.0	68.0	-55.0	20.0	121.24
11	-17.0	-25.0	-1.0	-17.0	127.0	102.0	-58.0	-43.0	128.86
12	2.0	46.0	39.0	-23.0	101.0	110.0	62.0	9.0	104.39
13	14.0	15.0	-16.0	-68.0	-2.0	-57.0	-58.0	23.0	103.44
14	-23.0	-18.0	-1.0	15.0	105.0	127.0	49.0	33.0	103.44
15	-4.0	-15.0	15.0	-1.0	16.0	-8.0	101.0	-112.0	107.69
16	46.0	-27.0	-32.0	-15.0	-36.0	-30.0	96.0	-47.0	109.06
17	-20.0	87.0	-36.0	-23.0	-128.0	48.0	-13.0	-7.0	117.21
18	-16.0	-2.0	-37.0	-8.0	49.0	-32.0	31.0	-39.0	124.98
19	39.0	6.0	-26.0	72.0	-109.0	-41.0	28.0	-36.0	125.09
20	16.0	-9.0	109.0	19.0	-21.0	-16.0	-64.0	-38.0	130.07
21	-12.0	7.0	51.0	113.0	-23.0	57.0	-55.0	51.0	131.78
22	-17.0	-24.0	-56.0	-19.0	29.0	72.0	76.0	39.0	138.49
23	-42.0	7.0	19.0	17.0	14.0	84.0	-28.0	45.0	138.81
