0	36.0	4.0	43.0	79.0	127.0	-111.0	5.0	12.0	127.31
1	20.0	-6.0	0.0	-45.0	71.0	-117.0	5.0	-73.0	134.17
2	30.0	-9.0	-14.0	-80.0	-107.0	-55.0	-21.0	-93.0	135.69
3	87.0	11.0	33.0	-8.0	1.0	-95.0	61.0	-55.0	136.77
4	48.0	11.0	28.0	-53.0	120.0	127.0	127.0	127.0	136.97
5	97.0	35.0	-3.0	-90.0	72.0	113.0	-11.0	102.0	142.78
6	-1.0	16.0	85.0	59.0	109.0	57.0	-46.0	127.0	144.23
7	17.0	-20.0	-69.0	-58.0	-128.0	30.0	-29.0	-4.0	140.93
8	88.0	2.0	26.0	-33.0	70.0	43.0	-3.0	89.0	149.08
9	-8.0	-16.0	-9.0	12.0	-105.0	-115.0	51.0	17.0	149.61
10	0.0	-1.0	12.0	23.0	127.0	58.0	-39.0	52.0	151.43
11	-12.0	17.0	56.0	6.0	109.0	-65.0	-35.0	2.0	153.99
12	-4.0	13.0	-9.0	12.0	24.0	-128.0	-51.0	-7.0	156.01
13	30.0	-35.0	44.0	-39.0	10.0	-56.0	-45.0	-122.0	157.1
14	9.0	-6.0	-63.0	-42.0	-56.0	127.0	94.0	-28.0	156.96
15	15.0	-6.0	-15.0	43.0	4.0	47.0	40.0	66.0	164.84
16	-9.0	-32.0	19.0	28.0	68.0	33.0	-31.0	-61.0	165.85
17	-22.0	-3.0	28.0	19.0	-111.0	125.0	5.0	-26.0	161.03
18	-99.0	-29.0	-18.0	45.0	-85.0	101.0	-37.0	1.0	158.88
19	-46.0	31.0	18.0	27.0	-112.0	-97.0	-39.0	-115.0	157.54
20	-1.0	-1.0	-1.0	-78.0	60.0	75.0	-31.0	127.0	156.01
21	2.0	1.0	-6.0	58.0	123.0	89.0	40.0	72.0	155.64
22	79.0	28.0	40.0	-9.0	0.0	77.0	-115.0	127.0	154.0
23	-85.0	3.0	34.0	76.0	1.0	-30.0	14.0	-115.0	157.1
24	9.0	26.0	2.0	-80.0	127.0	87.0	-15.0	117.0	158.88
25	58.0	2.0	25.0	-48.0	0.0	13.0	51.0	14.0	161.03
26	-7.0	7.0	-9.0	80.0	121.0	-121.0	-18.0	46.0	159.49
27	3.0	39.0	21.0	-78.0	-78.0	34.0	-33.0	-79.0	163.72
28	17.0	-9.0	6.0	17.0	-91.0	113.0	-118.0	7.0	168.05
29	-58.0	21.0	31.0	-25.0	34.0	38.0	-29.0	51.0	168.91
30	-11.0	16.0	-25.0	-28.0	-111.0	-45.0	-8.0	29.0	168.6
31	18.0	-8.0	-53.0	-48.0	92.0	87.0	127.0	6.0	166.07
32	-10.0	16.0	-6.0	61.0	-107.0	-59.0	40.0	-128.0	167.19
33	24.0	4.0	23.0	-25.0	6.0	17.0	-1.0	-4.0	168.97
34	-33.0	-13.0	7.0	-13.0	68.0	127.0	-10.0	81.0	168.97
35	-40.0	16.0	-31.0	6.0	-108.0	-116.0	-97.0	25.0	169.01
36	9.0	7.0	-8.0	23.0	127.0	-69.0	-11.0	44.0	169.01
37	-19.0	-24.0	-28.0	49.0	117.0	113.0	-115.0	-52.0	168.42
38	19.0	7.0	8.0	-4.0	120.0	115.0	27.0	2.0	167.19
39	22.0	-34.0	1.0	11.0	88.0	-92.0	-74.0	105.0	164.84
40	7.0	-9.0	-37.0	-38.0	39.0	127.0	-16.0	20.0	167.11
41	-1.0	4.0	-11.0	-46.0	47.0	-68.0	15.0	-128.0	165.85
42	70.0	-11.0	4.0	-66.0	-79.0	127.0	-91.0	-110.0	161.78
43	-52.0	-8.0	30.0	12.0	90.0	-83.0	43.0	50.0	167.11
44	-30.0	-16.0	39.0	50.0	127.0	-80.0	98.0	-2.0	163.42
45	29.0	-34.0	15.0	-29.0	-120.0	-72.0	-6.0	-46.0	161.78
46	22.0	6.0	-18.0	-25.0	-128.0	-40.0	27.0	-19.0	157.54
47	48.0	15.0	38.0	-42.0	1.0	-55.0	4.0	-78.0	160.48
48	18.0	29.0	43.0	30.0	-59.0	-90.0	22.0	-52.0	154.0
49	9.0	23.0	-48.0	84.0	-43.0	13.0	47.0	75.0	154.69
50	-19.0	3.0	15.0	-11.0	127.0	-113.0	-21.0	66.0	153.77
51	-40.0	-18.0	-52.0	-39.0	-126.0	98.0	-8.0	5.0	153.99
52	15.0	-4.0	-6.0	-16.0	-58.0	67.0	-40.0	23.0	149.61
53	29.0	22.0	51.0	-3.0	-19.0	115.0	17.0	5.0	150.85
54	-92.0	0.0	65.0	40.0	25.0	127.0	49.0	105.0	147.33
55	-34.0	-4.0	66.0	10.0	-128.0	-67.0	-17.0	9.0	146.51
56	-19.0	14.0	-9.0	25.0	127.0	110.0	-71.0	16.0	147.33
57	35.0	0.0	-56.0	-5.0	127.0	-95.0	-33.0	-60.0	141.67
