0	-31.0	-2.0	23.0	-34.0	112.0	-83.0	99.0	-34.0	105.21
1	-90.0	29.0	0.0	-69.0	6.0	90.0	99.0	-24.0	132.73
2	-27.0	-16.0	-28.0	-55.0	-83.0	58.0	-46.0	-103.0	108.36
3	-7.0	3.0	5.0	62.0	27.0	-128.0	4.0	20.0	120.01
4	-10.0	1.0	-78.0	-13.0	-46.0	94.0	58.0	-37.0	124.56
5	-9.0	18.0	8.0	-5.0	-6.0	-112.0	14.0	-13.0	121.81
6	2.0	-8.0	7.0	10.0	110.0	-56.0	25.0	-9.0	120.03
7	-30.0	-27.0	44.0	18.0	-127.0	-35.0	104.0	40.0	105.21
8	-23.0	8.0	-8.0	-22.0	127.0	-52.0	-12.0	66.0	131.14
9	-34.0	25.0	54.0	-19.0	-33.0	-83.0	34.0	18.0	108.89
10	26.0	-5.0	3.0	-104.0	-10.0	35.0	121.0	36.0	105.19
11	18.0	3.0	-127.0	56.0	-39.0	13.0	-128.0	80.0	105.73
12	-53.0	69.0	-40.0	12.0	-15.0	-70.0	8.0	117.0	131.14
13	57.0	-72.0	-8.0	-14.0	-44.0	126.0	-48.0	5.0	124.02
14	38.0	-27.0	12.0	3.0	17.0	127.0	-60.0	27.0	135.27
15	-29.0	37.0	-51.0	53.0	-14.0	-61.0	25.0	-56.0	138.84
16	-19.0	2.0	29.0	9.0	21.0	23.0	-67.0	-58.0	132.73
17	87.0	-1.0	-27.0	-13.0	-6.0	-45.0	0.0	72.0	140.4
18	31.0	8.0	22.0	-59.0	-32.0	-22.0	-98.0	-66.0	134.88
19	-20.0	-5.0	-49.0	-3.0	-87.0	127.0	-75.0	24.0	142.96
20	77.0	-5.0	31.0	4.0	57.0	-54.0	-47.0	-5.0	137.11
21	51.0	12.0	28.0	-123.0	-20.0	68.0	16.0	27.0	140.4
22	-9.0	-62.0	-81.0	-9.0	110.0	13.0	63.0	23.0	147.37
23	-4.0	-23.0	-62.0	-15.0	10.0	82.0	-96.0	-126.0	147.37
24	-70.0	12.0	-1.0	12.0	-2.0	17.0	28.0	-33.0	152.73
25	21.0	17.0	17.0	94.0	127.0	40.0	48.0	-26.0	160.31
26	93.0	10.0	-38.0	-11.0	-37.0	64.0	109.0	-82.0	170.65
27	77.0	-17.0	18.0	-15.0	102.0	52.0	59.0	68.0	145.0
28	-60.0	-1.0	41.0	8.0	54.0	-84.0	-22.0	127.0	152.73
29	41.0	-45.0	-20.0	36.0	-67.0	20.0	107.0	-41.0	152.21
30	56.0	-11.0	13.0	-17.0	-83.0	77.0	-128.0	-24.0	161.59
31	7.0	67.0	-41.0	-75.0	127.0	-52.0	-51.0	-27.0	173.25
32	-62.0	-22.0	-51.0	-37.0	-27.0	92.0	43.0	-102.0	173.25
33	-82.0	15.0	-15.0	-43.0	43.0	21.0	5.0	14.0	171.14
34	7.0	3.0	15.0	-20.0	58.0	-37.0	50.0	5.0	165.26
35	-106.0	-13.0	-12.0	36.0	127.0	58.0	-48.0	-8.0	171.97
36	63.0	9.0	7.0	33.0	-36.0	25.0	-85.0	31.0	154.27
37	-41.0	-11.0	-7.0	-4.0	-47.0	-79.0	-49.0	25.0	170.13
38	-81.0	15.0	31.0	-3.0	102.0	82.0	-4.0	49.0	172.57
39	32.0	-11.0	-54.0	27.0	-2.0	85.0	-37.0	70.0	173.0
40	-44.0	-11.0	25.0	-91.0	-128.0	-85.0	-77.0	-80.0	165.18
41	-29.0	-20.0	60.0	-52.0	7.0	127.0	-66.0	4.0	171.97
42	5.0	-20.0	-19.0	46.0	98.0	-22.0	127.0	39.0	160.9
43	-24.0	-5.0	-24.0	-39.0	-72.0	-123.0	98.0	-5.0	167.23
44	-11.0	-5.0	-44.0	-54.0	44.0	106.0	-24.0	14.0	151.51
45	56.0	25.0	0.0	19.0	-40.0	127.0	3.0	-16.0	162.71
46	11.0	-14.0	-44.0	58.0	-25.0	-105.0	-13.0	-23.0	172.57
47	-5.0	5.0	46.0	-7.0	2.0	9.0	71.0	-59.0	172.5
48	-29.0	-17.0	-6.0	-13.0	17.0	105.0	35.0	98.0	171.14
49	-67.0	3.0	-33.0	47.0	-78.0	-109.0	-2.0	23.0	160.9
50	14.0	4.0	-25.0	-24.0	48.0	-123.0	-19.0	-97.0	173.46
51	107.0	-14.0	5.0	-65.0	103.0	122.0	97.0	24.0	172.44
52	-39.0	12.0	19.0	54.0	20.0	-90.0	48.0	127.0	158.22
53	-75.0	5.0	-1.0	56.0	-10.0	-95.0	-128.0	1.0	163.13
54	-34.0	29.0	5.0	-33.0	-30.0	-79.0	76.0	0.0	156.74
55	-23.0	-21.0	32.0	22.0	53.0	-10.0	111.0	-5.0	142.62
56	-20.0	0.0	-34.0	0.0	-68.0	126.0	62.0	-77.0	158.79
57	-32.0	-35.0	35.0	-24.0	43.0	-15.0	-4.0	36.0	162.71
58	-72.0	4.0	-13.0	-25.0	97.0	-109.0	-15.0	11.0	170.65
59	67.0	-11.0	-128.0	-49.0	-10.0	-113.0	127.0	76.0	165.18
60	41.0	-21.0	15.0	7.0	-93.0	-33.0	8.0	113.0	170.75
61	26.0	12.0	8.0	29.0	55.0	-124.0	-31.0	-65.0	170.13
62	50.0	-1.0	24.0	-58.0	-124.0	127.0	-35.0	-65.0	149.81
63	40.0	-25.0	87.0	10.0	31.0	-35.0	11.0	-4.0	158.22
64	124.0	-6.0	-109.0	12.0	27.0	103.0	3.0	-13.0	160.31
65	25.0	0.0	-25.0	-1.0	-92.0	-21.0	-92.0	-44.0	146.83
66	-28.0	-6.0	8.0	-108.0	111.0	-66.0	66.0	66.0	142.62
67	-33.0	13.0	4.0	-99.0	83.0	119.0	59.0	103.0	146.83
68	-76.0	-7.0	-20.0	55.0	112.0	127.0	-56.0	34.0	152.21
69	81.0	-84.0	72.0	-15.0	-83.0	-59.0	-18.0	118.0	138.93
70	-28.0	-4.0	-1.0	-2.0	-15.0	-52.0	-55.0	-4.0	137.11
71	87.0	2.0	-66.0	13.0	-75.0	58.0	-85.0	52.0	127.79
72	-33.0	27.0	24.0	18.0	-39.0	-12.0	78.0	27.0	120.01
73	20.0	7.0	-24.0	-5.0	66.0	125.0	-9.0	12.0	117.94
74	-2.0	-40.0	-27.0	64.0	127.0	44.0	-4.0	117.0	124.02
75	-30.0	-30.0	14.0	-1.0	49.0	-92.0	-77.0	73.0	117.51
76	14.0	-16.0	72.0	10.0	-15.0	28.0	98.0	72.0	104.92
77	28.0	-7.0	24.0	17.0	-15.0	53.0	85.0	-1.0	110.53
78	4.0	0.0	-93.0	-18.0	-82.0	-37.0	-59.0	-101.0	104.77
79	28.0	-4.0	30.0	-67.0	127.0	-59.0	-43.0	-78.0	104.77
80	64.0	3.0	13.0	-3.0	-85.0	-123.0	-1.0	-36.0	108.36
81	7.0	1.0	-59.0	-85.0	-92.0	-59.0	58.0	-48.0	105.15
82	-11.0	1.0	14.0	-28.0	7.0	127.0	127.0	60.0	117.51
83	28.0	-11.0	-22.0	-30.0	-19.0	-105.0	35.0	16.0	117.94
84	-44.0	15.0	17.0	10.0	-33.0	-25.0	81.0	-16.0	129.15
85	25.0	-27.0	-38.0	-25.0	127.0	127.0	127.0	17.0	103.43
86	23.0	-1.0	27.0	31.0	-84.0	-86.0	127.0	26.0	103.06
87	18.0	37.0	17.0	-33.0	-107.0	24.0	98.0	26.0	105.19
